Attributes,Adj Close,Close,High,Low,Open,Volume
2017-09-06,24.082000732421875,24.082000732421875,24.082000732421875,22.5447998046875,22.5447998046875,2339796.0
2017-09-07,24.887100219726562,24.887100219726562,26.22909927368164,24.52120018005371,25.131099700927734,3368385.0
2017-09-08,23.984399795532227,23.984399795532227,24.64310073852539,23.813600540161133,24.64310073852539,1362186.0
2017-09-11,25.497100830078125,25.497100830078125,25.61910057067871,24.106399536132812,24.27720069885254,1990322.0
2017-09-12,24.765100479125977,24.765100479125977,25.61910057067871,24.52120018005371,25.61910057067871,900670.0
2017-09-13,24.52120018005371,24.52120018005371,25.375099182128906,24.301599502563477,24.887100219726562,781774.0
2017-09-14,24.350299835205078,24.350299835205078,25.00909996032715,24.301599502563477,24.64310073852539,427154.0
2017-09-15,24.106399536132812,24.106399536132812,24.64310073852539,24.057600021362305,24.399200439453125,341118.0
2017-09-18,24.399200439453125,24.399200439453125,24.765100479125977,24.106399536132812,24.130800247192383,502681.0
2017-09-19,24.033199310302734,24.033199310302734,24.52120018005371,23.984399795532227,24.20400047302246,278786.0
2017-09-20,23.93560028076172,23.93560028076172,24.52120018005371,23.86240005493164,24.399200439453125,310675.0
2017-09-21,23.93560028076172,23.93560028076172,24.374799728393555,23.91119956970215,24.057600021362305,185286.0
2017-09-22,23.496400833129883,23.496400833129883,24.15519905090332,23.496400833129883,23.83799934387207,296935.0
2017-09-25,23.325599670410156,23.325599670410156,23.789199829101562,23.081600189208984,23.54520034790039,329520.0
2017-09-26,22.837600708007812,22.837600708007812,23.764799118041992,22.837600708007812,23.350000381469727,249476.0
2017-09-27,22.813199996948242,22.813199996948242,23.032800674438477,22.5447998046875,22.5447998046875,207179.0
2017-09-28,24.52120018005371,24.52120018005371,24.887100219726562,22.837600708007812,22.837600708007812,1285201.0
2017-09-29,23.83799934387207,23.83799934387207,24.374799728393555,23.83799934387207,24.301599502563477,549027.0
2017-10-02,23.91119956970215,23.91119956970215,24.374799728393555,23.91119956970215,24.082000732421875,278992.0
2017-10-03,24.301599502563477,24.301599502563477,24.52120018005371,24.27720069885254,24.374799728393555,529061.0
2017-10-05,24.15519905090332,24.15519905090332,24.374799728393555,24.082000732421875,24.350299835205078,217285.0
2017-10-06,24.2283992767334,24.2283992767334,24.374799728393555,24.20400047302246,24.27720069885254,227539.0
2017-10-11,24.17959976196289,24.17959976196289,24.765100479125977,24.106399536132812,24.64310073852539,379849.0
2017-10-12,24.20400047302246,24.20400047302246,24.52120018005371,23.959999084472656,24.17959976196289,390177.0
2017-10-13,23.984399795532227,23.984399795532227,24.20400047302246,23.959999084472656,24.20400047302246,268712.0
2017-10-16,26.35110092163086,26.35110092163086,26.35110092163086,24.887100219726562,24.887100219726562,2195855.0
2017-10-17,25.25309944152832,25.25309944152832,27.083099365234375,25.131099700927734,26.59510040283203,2159877.0
2017-10-18,24.64310073852539,24.64310073852539,25.61910057067871,24.399200439453125,25.131099700927734,728285.0
2017-10-19,24.399200439453125,24.399200439453125,25.375099182128906,24.399200439453125,25.375099182128906,601012.0
2017-10-20,24.399200439453125,24.399200439453125,25.00909996032715,24.27720069885254,24.399200439453125,397422.0
2017-10-23,24.399200439453125,24.399200439453125,24.887100219726562,24.399200439453125,24.887100219726562,518878.0
2017-10-24,24.350299835205078,24.350299835205078,24.52120018005371,24.27720069885254,24.399200439453125,327226.0
2017-10-25,25.00909996032715,25.00909996032715,25.00909996032715,24.399200439453125,24.52120018005371,562096.0
2017-10-26,25.25309944152832,25.25309944152832,25.497100830078125,25.00909996032715,25.375099182128906,582583.0
2017-10-27,24.399200439453125,24.399200439453125,25.375099182128906,24.399200439453125,25.375099182128906,558092.0
2017-10-30,24.106399536132812,24.106399536132812,24.64310073852539,24.057600021362305,24.64310073852539,376639.0
2017-10-31,24.106399536132812,24.106399536132812,24.326000213623047,23.959999084472656,24.106399536132812,357955.0
2017-11-01,23.813600540161133,23.813600540161133,24.350299835205078,23.789199829101562,24.350299835205078,303997.0
2017-11-02,23.813600540161133,23.813600540161133,24.130800247192383,23.715999603271484,23.83799934387207,172816.0
2017-11-03,23.398799896240234,23.398799896240234,23.91119956970215,23.27680015563965,23.91119956970215,498551.0
2017-11-06,23.789199829101562,23.789199829101562,23.789199829101562,23.423200607299805,23.423200607299805,168264.0
2017-11-07,23.61840057373047,23.61840057373047,23.91119956970215,23.423200607299805,23.569599151611328,201870.0
2017-11-08,23.447599411010742,23.447599411010742,23.740400314331055,23.447599411010742,23.61840057373047,182305.0
2017-11-09,23.325599670410156,23.325599670410156,24.033199310302734,23.252399444580078,23.52079963684082,540772.0
2017-11-10,23.350000381469727,23.350000381469727,23.5939998626709,23.17919921875,23.30120086669922,297264.0
2017-11-13,23.61840057373047,23.61840057373047,23.91119956970215,23.447599411010742,23.447599411010742,406822.0
2017-11-14,23.20359992980957,23.20359992980957,23.86240005493164,23.20359992980957,23.52079963684082,323585.0
2017-11-15,23.057199478149414,23.057199478149414,23.61840057373047,22.983999252319336,23.61840057373047,235583.0
2017-11-16,22.9596004486084,22.9596004486084,23.252399444580078,22.935199737548828,23.130399703979492,186425.0
2017-11-17,23.057199478149414,23.057199478149414,23.20359992980957,23.008399963378906,23.032800674438477,153118.0
2017-11-20,22.935199737548828,22.935199737548828,23.27680015563965,22.935199737548828,23.252399444580078,152825.0
2017-11-21,23.398799896240234,23.398799896240234,23.423200607299805,22.9596004486084,23.20359992980957,247498.0
2017-11-22,22.739999771118164,22.739999771118164,23.423200607299805,22.739999771118164,23.423200607299805,758296.0
2017-11-23,22.20319938659668,22.20319938659668,22.691200256347656,22.20319938659668,22.691200256347656,457678.0
2017-11-24,21.837200164794922,21.837200164794922,22.20319938659668,21.837200164794922,22.20319938659668,448823.0
2017-11-27,21.54450035095215,21.54450035095215,21.959199905395508,21.54450035095215,21.666500091552734,260675.0
2017-11-28,21.4955997467041,21.4955997467041,21.81279945373535,21.4955997467041,21.54450035095215,190171.0
2017-11-29,21.4955997467041,21.4955997467041,21.81279945373535,21.4955997467041,21.81279945373535,192804.0
2017-11-30,21.934799194335938,21.934799194335938,22.032400131225586,21.4955997467041,21.4955997467041,283494.0
2017-12-01,21.15410041809082,21.15410041809082,21.959199905395508,21.12969970703125,21.959199905395508,328198.0
2017-12-04,21.056499481201172,21.056499481201172,21.324899673461914,21.032100677490234,21.15410041809082,87585.0
2017-12-05,20.519699096679688,20.519699096679688,21.056499481201172,20.49530029296875,21.056499481201172,281629.0
2017-12-06,20.739299774169922,20.739299774169922,20.83690071105957,20.519699096679688,20.617300033569336,156144.0
2017-12-07,20.641700744628906,20.641700744628906,20.885700225830078,20.592899322509766,20.885700225830078,97191.0
2017-12-08,20.446500778198242,20.446500778198242,20.861299514770508,20.3976993560791,20.739299774169922,179514.0
2017-12-11,20.446500778198242,20.446500778198242,20.568500518798828,20.202499389648438,20.49530029296875,279700.0
2017-12-12,20.47089958190918,20.47089958190918,20.739299774169922,20.348899841308594,20.373300552368164,123985.0
2017-12-13,20.3976993560791,20.3976993560791,20.592899322509766,20.251300811767578,20.49530029296875,146994.0
2017-12-14,20.519699096679688,20.519699096679688,20.71489906311035,20.47089958190918,20.617300033569336,167572.0
2017-12-15,19.83650016784668,19.83650016784668,20.519699096679688,19.83650016784668,20.49530029296875,467886.0
2017-12-18,19.885299682617188,19.885299682617188,20.056100845336914,19.83650016784668,19.83650016784668,167532.0
2017-12-19,19.909700393676758,19.909700393676758,20.104900360107422,19.885299682617188,20.104900360107422,70232.0
2017-12-20,20.031700134277344,20.031700134277344,20.15369987487793,19.83650016784668,19.909700393676758,99003.0
2017-12-21,21.12969970703125,21.12969970703125,21.349300384521484,20.031700134277344,20.031700134277344,543961.0
2017-12-22,20.690500259399414,20.690500259399414,21.032100677490234,20.641700744628906,21.032100677490234,164113.0
2017-12-25,20.519699096679688,20.519699096679688,20.885700225830078,20.373300552368164,20.885700225830078,149308.0
2017-12-26,20.275699615478516,20.275699615478516,20.8125,20.251300811767578,20.519699096679688,218110.0
2017-12-27,20.373300552368164,20.373300552368164,20.544099807739258,20.275699615478516,20.544099807739258,74608.0
2017-12-28,20.49530029296875,20.49530029296875,20.8125,20.275699615478516,20.275699615478516,59428.0
2017-12-29,20.519699096679688,20.519699096679688,20.763700485229492,20.519699096679688,20.763700485229492,71929.0
2018-01-02,20.544099807739258,20.544099807739258,20.690500259399414,20.3976993560791,20.519699096679688,70266.0
2018-01-03,20.958900451660156,20.958900451660156,21.032100677490234,20.617300033569336,20.617300033569336,177186.0
2018-01-04,20.83690071105957,20.83690071105957,21.349300384521484,20.83690071105957,21.349300384521484,189801.0
2018-01-05,21.080900192260742,21.080900192260742,21.178499221801758,20.934499740600586,20.983299255371094,161686.0
2018-01-08,20.958900451660156,20.958900451660156,21.2273006439209,20.934499740600586,21.178499221801758,146446.0
2018-01-09,20.83690071105957,20.83690071105957,20.983299255371094,20.739299774169922,20.83690071105957,123242.0
2018-01-10,20.78809928894043,20.78809928894043,20.958900451660156,20.78809928894043,20.83690071105957,125317.0
2018-01-11,20.519699096679688,20.519699096679688,20.861299514770508,20.519699096679688,20.861299514770508,97339.0
2018-01-12,20.91010093688965,20.91010093688965,20.983299255371094,20.641700744628906,20.641700744628906,139800.0
2018-01-15,20.934499740600586,20.934499740600586,21.2273006439209,20.91010093688965,21.007699966430664,180130.0
2018-01-16,21.2273006439209,21.2273006439209,21.2273006439209,20.83690071105957,20.983299255371094,215411.0
2018-01-17,21.105300903320312,21.105300903320312,21.251699447631836,21.032100677490234,21.2273006439209,126224.0
2018-01-18,21.007699966430664,21.007699966430664,21.251699447631836,20.983299255371094,21.2273006439209,153024.0
2018-01-19,20.91010093688965,20.91010093688965,21.056499481201172,20.885700225830078,21.007699966430664,63877.0
2018-01-22,20.934499740600586,20.934499740600586,21.080900192260742,20.83690071105957,20.91010093688965,118097.0
2018-01-23,20.885700225830078,20.885700225830078,21.202899932861328,20.885700225830078,20.983299255371094,99594.0
2018-01-24,20.78809928894043,20.78809928894043,20.934499740600586,20.568500518798828,20.763700485229492,145538.0
2018-01-25,20.592899322509766,20.592899322509766,20.78809928894043,20.592899322509766,20.666099548339844,133642.0
2018-01-26,20.592899322509766,20.592899322509766,20.617300033569336,20.519699096679688,20.519699096679688,72189.0
2018-01-29,20.348899841308594,20.348899841308594,20.592899322509766,20.300100326538086,20.592899322509766,97078.0
2018-01-30,20.617300033569336,20.617300033569336,21.2273006439209,20.422100067138672,20.568500518798828,136684.0
2018-01-31,20.373300552368164,20.373300552368164,20.617300033569336,20.373300552368164,20.446500778198242,99746.0
2018-02-01,20.3976993560791,20.3976993560791,20.91010093688965,20.373300552368164,20.91010093688965,88552.0
2018-02-02,20.3976993560791,20.3976993560791,20.641700744628906,20.324499130249023,20.3976993560791,72548.0
2018-02-05,20.104900360107422,20.104900360107422,20.202499389648438,19.885299682617188,20.202499389648438,114983.0
2018-02-06,19.275299072265625,19.275299072265625,19.73889923095703,19.031299591064453,19.714500427246094,625644.0
2018-02-07,19.51930046081543,19.51930046081543,19.690099716186523,19.397300720214844,19.397300720214844,112708.0
2018-02-08,19.031299591064453,19.031299591064453,19.641300201416016,19.031299591064453,19.641300201416016,194474.0
2018-02-09,18.616600036621094,18.616600036621094,18.714099884033203,18.07979965209961,18.543399810791016,361297.0
2018-02-12,18.78730010986328,18.78730010986328,19.20210075378418,18.616600036621094,18.616600036621094,193983.0
2018-02-21,19.1289005279541,19.1289005279541,19.275299072265625,18.83609962463379,18.83609962463379,190720.0
2018-02-22,19.15329933166504,19.15329933166504,19.324100494384766,19.031299591064453,19.15329933166504,92248.0
2018-02-23,19.17770004272461,19.17770004272461,19.51930046081543,19.08009910583496,19.470500946044922,114430.0
2018-02-26,19.055700302124023,19.055700302124023,19.51930046081543,19.031299591064453,19.275299072265625,72003.0
2018-02-27,19.15329933166504,19.15329933166504,19.226499557495117,19.031299591064453,19.10449981689453,113929.0
2018-03-01,19.15329933166504,19.15329933166504,19.275299072265625,18.909299850463867,18.933700561523438,100625.0
2018-03-02,19.10449981689453,19.10449981689453,19.15329933166504,19.006900787353516,19.15329933166504,41808.0
2018-03-05,19.1289005279541,19.1289005279541,19.372900009155273,19.10449981689453,19.10449981689453,107135.0
2018-03-06,19.275299072265625,19.275299072265625,19.275299072265625,19.1289005279541,19.1289005279541,36626.0
2018-03-07,19.055700302124023,19.055700302124023,19.275299072265625,19.031299591064453,19.055700302124023,47379.0
2018-03-08,19.250900268554688,19.250900268554688,19.397300720214844,19.055700302124023,19.055700302124023,59847.0
2018-03-09,19.08009910583496,19.08009910583496,19.299699783325195,19.055700302124023,19.250900268554688,74411.0
2018-03-12,18.933700561523438,18.933700561523438,19.15329933166504,18.909299850463867,19.1289005279541,83753.0
2018-03-13,19.031299591064453,19.031299591064453,19.15329933166504,18.933700561523438,18.982500076293945,156300.0
2018-03-14,19.543699264526367,19.543699264526367,19.7632999420166,19.031299591064453,19.031299591064453,323221.0
2018-03-15,19.885299682617188,19.885299682617188,19.909700393676758,19.51930046081543,19.690099716186523,163690.0
2018-03-16,19.51930046081543,19.51930046081543,19.934099197387695,19.51930046081543,19.934099197387695,183248.0
2018-03-19,19.51930046081543,19.51930046081543,19.616899490356445,19.348499298095703,19.51930046081543,97053.0
2018-03-20,19.299699783325195,19.299699783325195,19.51930046081543,19.275299072265625,19.51930046081543,80993.0
2018-03-21,19.348499298095703,19.348499298095703,19.7632999420166,19.324100494384766,19.324100494384766,200341.0
2018-03-22,19.83650016784668,19.83650016784668,20.12929916381836,19.42169952392578,19.42169952392578,333982.0
2018-03-23,19.20210075378418,19.20210075378418,19.49489974975586,19.10449981689453,19.324100494384766,183315.0
2018-03-26,19.275299072265625,19.275299072265625,19.7632999420166,19.15329933166504,19.15329933166504,115500.0
2018-03-27,17.34779930114746,17.34779930114746,18.00659942626953,17.34779930114746,17.640600204467773,1192053.0
2018-03-28,15.615500450134277,15.615500450134277,15.615500450134277,15.615500450134277,15.615500450134277,446077.0
2018-03-29,14.907899856567383,14.907899856567383,15.371500015258789,14.053899765014648,14.053899765014648,2976749.0
2018-03-30,13.931900024414062,13.931900024414062,14.761500358581543,13.419500350952148,14.395500183105469,1872413.0
2018-04-02,14.712699890136719,14.712699890136719,15.029899597167969,13.883099555969238,13.907500267028809,1017825.0
2018-04-03,14.200300216674805,14.200300216674805,14.63949966430664,14.078300476074219,14.63949966430664,562502.0
2018-04-09,12.785200119018555,12.785200119018555,12.785200119018555,12.785200119018555,12.785200119018555,194955.0
2018-04-10,11.516400337219238,11.516400337219238,11.516400337219238,11.516400337219238,11.516400337219238,249031.0
2018-04-11,10.44279956817627,10.44279956817627,10.833200454711914,10.369600296020508,10.369600296020508,1406663.0
2018-04-12,10.906399726867676,10.906399726867676,11.418800354003906,10.369600296020508,10.491600036621094,395843.0
2018-04-13,11.784799575805664,11.784799575805664,11.979999542236328,10.979599952697754,11.345600128173828,411750.0
2018-04-16,11.467599868774414,11.467599868774414,11.833600044250488,11.12600040435791,11.12600040435791,173449.0
2018-04-17,10.930800437927246,10.930800437927246,11.467599868774414,10.394000053405762,11.467599868774414,205971.0
2018-04-18,10.760000228881836,10.760000228881836,11.27239990234375,10.662400245666504,10.662400245666504,161330.0
2018-04-19,11.028400421142578,11.028400421142578,11.150400161743164,10.857600212097168,11.150400161743164,84388.0
2018-04-20,10.979599952697754,10.979599952697754,11.150400161743164,10.881999969482422,11.003999710083008,64798.0
2018-04-23,11.223600387573242,11.223600387573242,11.711600303649902,10.637999534606934,10.637999534606934,97702.0
2018-04-24,11.589599609375,11.589599609375,11.857999801635742,11.223600387573242,11.223600387573242,116404.0
2018-04-25,11.491999626159668,11.491999626159668,11.638400077819824,11.491999626159668,11.491999626159668,51334.0
2018-04-26,11.223600387573242,11.223600387573242,11.857999801635742,11.12600040435791,11.857999801635742,53281.0
2018-04-27,11.321200370788574,11.321200370788574,11.394399642944336,10.979599952697754,11.394399642944336,59633.0
2018-04-30,11.052800178527832,11.052800178527832,11.27239990234375,10.857600212097168,11.174799919128418,395177.0
2018-05-02,11.028400421142578,11.028400421142578,11.028400421142578,10.808799743652344,10.979599952697754,95114.0
2018-05-03,11.12600040435791,11.12600040435791,11.296799659729004,11.003999710083008,11.003999710083008,120496.0
2018-05-04,10.9552001953125,10.9552001953125,11.467599868774414,10.735600471496582,11.12600040435791,182384.0
2018-05-07,10.589200019836426,10.589200019836426,10.930800437927246,10.515999794006348,10.930800437927246,171640.0
2018-05-08,10.515999794006348,10.515999794006348,10.711199760437012,10.491600036621094,10.491600036621094,87835.0
2018-05-09,10.125699996948242,10.125699996948242,10.540399551391602,9.881660461425781,10.540399551391602,218033.0
2018-05-10,10.076800346374512,10.076800346374512,10.44279956817627,9.954850196838379,10.174400329589844,137304.0
2018-05-11,10.101200103759766,10.101200103759766,10.150099754333496,10.101200103759766,10.125699996948242,153695.0
2018-05-14,10.125699996948242,10.125699996948242,10.198800086975098,10.02810001373291,10.150099754333496,111908.0
2018-05-15,9.393670082092285,9.393670082092285,10.101200103759766,9.320480346679688,9.540069580078125,277212.0
2018-05-16,8.661700248718262,8.661700248718262,9.466870307922363,8.661700248718262,9.393670082092285,317004.0
2018-05-17,8.393309593200684,8.393309593200684,8.71049976348877,8.173720359802246,8.53969955444336,230584.0
2018-05-18,8.71049976348877,8.71049976348877,8.759300231933594,8.417710304260254,8.417710304260254,138106.0
2018-05-21,8.71049976348877,8.71049976348877,8.759300231933594,8.53969955444336,8.71049976348877,130934.0
2018-05-22,9.540069580078125,9.540069580078125,9.564470291137695,8.56410026550293,8.56410026550293,220719.0
2018-05-23,10.491600036621094,10.491600036621094,10.491600036621094,9.759659767150879,9.759659767150879,256089.0
2018-05-24,11.540800094604492,11.540800094604492,11.540800094604492,11.223600387573242,11.44320011138916,597338.0
2018-05-25,12.687600135803223,12.687600135803223,12.687600135803223,12.27280044555664,12.687600135803223,759671.0
2018-05-28,12.931599617004395,12.931599617004395,13.956299781799316,12.565600395202637,13.956299781799316,661975.0
2018-05-29,11.711600303649902,11.711600303649902,13.395099639892578,11.662799835205078,13.395099639892578,433039.0
2018-05-30,11.467599868774414,11.467599868774414,11.711600303649902,11.028400421142578,11.028400421142578,128311.0
2018-05-31,10.515999794006348,10.515999794006348,11.418800354003906,10.515999794006348,11.296799659729004,573679.0
2018-06-01,11.565199851989746,11.565199851989746,11.565199851989746,10.491600036621094,10.515999794006348,501574.0
2018-06-04,12.711999893188477,12.711999893188477,12.711999893188477,12.10200023651123,12.711999893188477,746133.0
2018-06-05,13.273099899291992,13.273099899291992,13.541500091552734,12.199600219726562,12.443599700927734,698146.0
2018-06-06,13.297499656677246,13.297499656677246,14.15149974822998,12.955900192260742,13.297499656677246,271220.0
2018-06-07,13.151100158691406,13.151100158691406,13.687899589538574,12.687600135803223,13.687899589538574,144802.0
2018-06-08,12.663200378417969,12.663200378417969,13.34630012512207,12.59000015258789,13.224300384521484,52688.0
2018-06-11,12.199600219726562,12.199600219726562,12.41919994354248,12.07759952545166,12.27280044555664,153811.0
2018-06-12,11.736000061035156,11.736000061035156,12.638799667358398,11.711600303649902,11.711600303649902,136710.0
2018-06-13,12.468000411987305,12.468000411987305,12.565600395202637,11.784799575805664,12.541199684143066,169914.0
2018-06-14,12.126399993896484,12.126399993896484,12.663200378417969,12.07759952545166,12.07759952545166,83380.0
2018-06-15,12.150799751281738,12.150799751281738,12.443599700927734,12.126399993896484,12.199600219726562,248129.0
2018-06-19,12.443599700927734,12.443599700927734,13.34630012512207,12.150799751281738,12.150799751281738,410948.0
2018-06-20,13.395099639892578,13.395099639892578,13.419500350952148,12.223999977111816,12.223999977111816,457872.0
2018-06-21,13.66349983215332,13.66349983215332,14.15149974822998,12.687600135803223,13.785499572753906,508268.0
2018-06-22,13.66349983215332,13.66349983215332,14.102700233459473,13.370699882507324,13.590299606323242,358764.0
2018-06-25,13.419500350952148,13.419500350952148,13.687899589538574,13.199899673461914,13.66349983215332,139519.0
2018-06-26,13.151100158691406,13.151100158691406,13.83430004119873,12.931599617004395,13.419500350952148,102527.0
2018-06-27,12.223999977111816,12.223999977111816,12.90719985961914,12.223999977111816,12.24839973449707,218057.0
2018-06-28,12.321599960327148,12.321599960327148,12.516799926757812,12.199600219726562,12.223999977111816,141136.0
2018-06-29,12.443599700927734,12.443599700927734,12.565600395202637,12.053199768066406,12.053199768066406,113741.0
2018-07-02,12.345999717712402,12.345999717712402,12.541199684143066,12.07759952545166,12.541199684143066,141398.0
2018-07-03,11.93120002746582,11.93120002746582,12.41919994354248,11.906800270080566,12.370400428771973,66236.0
2018-07-04,11.589599609375,11.589599609375,12.028800010681152,11.589599609375,12.028800010681152,78282.0
2018-07-05,11.882399559020996,11.882399559020996,12.27280044555664,11.662799835205078,11.687199592590332,77073.0
2018-07-06,11.955599784851074,11.955599784851074,12.223999977111816,11.711600303649902,11.76039981842041,98787.0
2018-07-09,11.516400337219238,11.516400337219238,12.223999977111816,11.223600387573242,12.223999977111816,105434.0
2018-07-10,11.345600128173828,11.345600128173828,11.345600128173828,10.711199760437012,10.711199760437012,46518.0
2018-07-11,11.93120002746582,11.93120002746582,12.345999717712402,11.052800178527832,11.345600128173828,91760.0
2018-07-12,11.809200286865234,11.809200286865234,12.199600219726562,11.638400077819824,11.736000061035156,68620.0
2018-07-13,11.955599784851074,11.955599784851074,12.199600219726562,11.809200286865234,12.126399993896484,80856.0
2018-07-16,11.955599784851074,11.955599784851074,12.443599700927734,11.906800270080566,12.126399993896484,131234.0
2018-07-17,11.662799835205078,11.662799835205078,12.053199768066406,11.174799919128418,11.174799919128418,27206.0
2018-07-18,11.784799575805664,11.784799575805664,12.028800010681152,11.711600303649902,11.833600044250488,65986.0
2018-07-19,11.589599609375,11.589599609375,11.736000061035156,11.589599609375,11.711600303649902,75425.0
2018-07-20,11.61400032043457,11.61400032043457,11.784799575805664,11.540800094604492,11.61400032043457,84166.0
2018-07-23,11.565199851989746,11.565199851989746,11.833600044250488,11.565199851989746,11.833600044250488,20473.0
2018-07-24,11.589599609375,11.589599609375,11.687199592590332,11.394399642944336,11.491999626159668,29453.0
2018-07-25,11.565199851989746,11.565199851989746,11.589599609375,11.418800354003906,11.565199851989746,53785.0
2018-07-26,11.833600044250488,11.833600044250488,11.833600044250488,11.589599609375,11.736000061035156,92354.0
2018-07-27,11.809200286865234,11.809200286865234,11.979999542236328,11.711600303649902,11.955599784851074,24392.0
2018-07-30,11.516400337219238,11.516400337219238,11.784799575805664,11.516400337219238,11.784799575805664,15185.0
2018-07-31,11.248000144958496,11.248000144958496,11.516400337219238,10.78439998626709,11.516400337219238,48762.0
2018-08-01,11.223600387573242,11.223600387573242,11.27239990234375,10.857600212097168,11.028400421142578,31201.0
2018-08-02,10.881999969482422,10.881999969482422,11.418800354003906,10.760000228881836,11.223600387573242,46911.0
2018-08-03,10.9552001953125,10.9552001953125,11.10159969329834,10.833200454711914,11.10159969329834,20968.0
2018-08-06,10.906399726867676,10.906399726867676,11.27239990234375,10.78439998626709,11.27239990234375,29394.0
2018-08-07,10.857600212097168,10.857600212097168,10.906399726867676,10.735600471496582,10.760000228881836,35411.0
2018-08-08,10.61359977722168,10.61359977722168,10.686800003051758,10.418399810791016,10.637999534606934,78203.0
2018-08-09,10.198800086975098,10.198800086975098,10.564800262451172,10.150099754333496,10.564800262451172,80309.0
2018-08-10,10.418399810791016,10.418399810791016,10.61359977722168,10.101200103759766,10.198800086975098,64038.0
2018-08-13,9.637669563293457,9.637669563293457,10.247599601745605,9.637669563293457,10.247599601745605,69371.0
2018-08-14,10.29640007019043,10.29640007019043,10.345199584960938,9.491270065307617,9.540069580078125,103060.0
2018-08-15,10.198800086975098,10.198800086975098,10.272000312805176,10.003600120544434,10.003600120544434,54222.0
2018-08-16,9.564470291137695,9.564470291137695,10.003600120544434,9.564470291137695,10.003600120544434,94302.0
2018-08-17,9.58887004852295,9.58887004852295,9.930459976196289,9.418069839477539,9.491270065307617,40996.0
2018-08-20,8.637299537658691,8.637299537658691,9.442469596862793,8.637299537658691,9.442469596862793,221505.0
2018-08-21,8.637299537658691,8.637299537658691,8.637299537658691,8.320110321044922,8.36890983581543,88126.0
2018-08-22,8.783690452575684,8.783690452575684,9.05208969116211,8.661700248718262,8.783690452575684,144863.0
2018-08-23,8.856889724731445,8.856889724731445,8.954489707946777,8.73490047454834,8.808090209960938,55740.0
2018-08-24,8.856889724731445,8.856889724731445,8.930089950561523,8.783690452575684,8.856889724731445,52788.0
2018-08-27,8.808090209960938,8.808090209960938,9.05208969116211,8.808090209960938,8.808090209960938,21723.0
2018-08-28,9.100879669189453,9.100879669189453,9.125280380249023,8.856889724731445,8.856889724731445,31217.0
2018-08-29,9.100879669189453,9.100879669189453,9.296079635620117,8.978890419006348,9.100879669189453,35255.0
2018-08-30,9.174079895019531,9.174079895019531,9.24728012084961,9.100879669189453,9.100879669189453,38835.0
2018-08-31,9.296079635620117,9.296079635620117,9.393670082092285,9.174079895019531,9.174079895019531,52616.0
2018-09-03,9.735260009765625,9.735260009765625,9.759659767150879,9.369270324707031,9.491270065307617,63758.0
2018-09-04,9.735260009765625,9.735260009765625,10.003600120544434,9.613269805908203,9.881660461425781,52872.0
2018-09-05,9.735260009765625,9.735260009765625,9.808460235595703,9.564470291137695,9.662059783935547,28505.0
2018-09-06,9.710860252380371,9.710860252380371,9.784059524536133,9.637669563293457,9.710860252380371,40575.0
2018-09-07,9.271679878234863,9.271679878234863,9.6864595413208,9.271679878234863,9.58887004852295,33550.0
2018-09-10,9.271679878234863,9.271679878234863,9.393670082092285,9.174079895019531,9.344880104064941,32815.0
2018-09-11,9.442469596862793,9.442469596862793,9.442469596862793,9.271679878234863,9.271679878234863,9984.0
2018-09-12,9.320480346679688,9.320480346679688,9.320480346679688,9.198479652404785,9.296079635620117,10590.0
2018-09-13,9.393670082092285,9.393670082092285,9.442469596862793,9.24728012084961,9.320480346679688,29765.0
2018-09-14,9.271679878234863,9.271679878234863,9.759659767150879,9.100879669189453,9.24728012084961,93243.0
2018-09-17,9.271679878234863,9.271679878234863,9.613269805908203,9.027689933776855,9.05208969116211,79248.0
2018-09-18,9.271679878234863,9.271679878234863,9.271679878234863,9.05208969116211,9.100879669189453,56559.0
2018-09-19,9.564470291137695,9.564470291137695,9.881660461425781,9.0764799118042,9.0764799118042,112931.0
2018-09-20,9.296079635620117,9.296079635620117,9.58887004852295,9.174079895019531,9.271679878234863,31349.0
2018-09-21,9.100879669189453,9.100879669189453,9.369270324707031,9.100879669189453,9.296079635620117,556167.0
2018-09-25,9.344880104064941,9.344880104064941,9.393670082092285,9.100879669189453,9.100879669189453,24196.0
2018-09-26,9.320480346679688,9.320480346679688,9.320480346679688,9.0764799118042,9.125280380249023,32647.0
2018-09-27,9.003290176391602,9.003290176391602,9.442469596862793,9.003290176391602,9.442469596862793,58199.0
2018-09-28,9.003290176391602,9.003290176391602,9.027689933776855,8.90569019317627,9.003290176391602,43595.0
2018-10-01,8.783690452575684,8.783690452575684,8.881290435791016,8.53969955444336,8.881290435791016,133635.0
2018-10-02,8.759300231933594,8.759300231933594,8.856889724731445,8.612899780273438,8.856889724731445,27082.0
2018-10-03,8.53969955444336,8.53969955444336,8.686100006103516,8.53969955444336,8.661700248718262,41484.0
2018-10-04,8.53969955444336,8.53969955444336,8.53969955444336,8.320110321044922,8.515299797058105,49592.0
2018-10-05,8.02731990814209,8.02731990814209,8.442110061645508,7.832129955291748,8.442110061645508,123775.0
2018-10-08,7.85653018951416,7.85653018951416,7.85653018951416,7.758930206298828,7.85653018951416,75822.0
2018-10-09,7.07574987411499,7.07574987411499,7.734529972076416,7.07574987411499,7.734529972076416,125962.0
