Attributes,Adj Close,Close,High,Low,Open,Volume
2016-09-29,30.5157413482666,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2016-09-30,30.5157413482666,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2016-10-03,30.5157413482666,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2016-10-04,30.5157413482666,36.650001525878906,37.400001525878906,35.70000076293945,36.0,17000.0
2016-10-05,30.5157413482666,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,2000.0
2016-10-06,30.5157413482666,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2016-10-07,30.5157413482666,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,2000.0
2016-10-11,29.433326721191406,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1100.0
2016-10-12,30.5157413482666,36.650001525878906,36.650001525878906,35.54999923706055,35.54999923706055,6005.0
2016-10-13,30.016164779663086,36.04999923706055,36.04999923706055,36.0,36.0,2000.0
2016-10-14,30.224321365356445,36.29999923706055,37.150001525878906,35.54999923706055,35.54999923706055,17000.0
2016-10-17,30.224321365356445,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2016-10-18,30.224321365356445,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,3000.0
2016-10-19,30.5157413482666,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000.0
2016-10-20,30.141061782836914,36.20000076293945,36.650001525878906,35.20000076293945,36.599998474121094,8000.0
2016-10-21,29.5582218170166,35.5,35.5,35.5,35.5,4100.0
2016-10-24,29.5582218170166,35.5,35.5,35.5,35.5,0.0
2016-10-25,30.18269157409668,36.25,36.25,36.25,36.25,1000.0
2016-10-26,30.18269157409668,36.25,36.25,36.25,36.25,0.0
2016-10-27,30.76552963256836,36.95000076293945,36.95000076293945,35.349998474121094,35.349998474121094,4000.0
2016-10-28,29.849639892578125,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000.0
2016-10-31,29.47496223449707,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000.0
2016-11-01,30.26595115661621,36.349998474121094,36.349998474121094,34.599998474121094,35.0,18000.0
2016-11-02,29.599853515625,35.54999923706055,36.20000076293945,35.54999923706055,36.0,18000.0
2016-11-03,29.14190673828125,35.0,35.0,35.0,35.0,1000.0
2016-11-04,29.14190673828125,35.0,35.0,35.0,35.0,0.0
2016-11-07,30.016164779663086,36.04999923706055,36.04999923706055,34.95000076293945,34.95000076293945,10000.0
2016-11-08,29.974533081054688,36.0,36.0,36.0,36.0,11000.0
2016-11-09,29.891273498535156,35.900001525878906,35.95000076293945,35.099998474121094,35.099998474121094,3000.0
2016-11-10,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000.0
2016-11-11,29.891273498535156,35.900001525878906,35.900001525878906,35.0,35.0,18000.0
2016-11-14,30.18269157409668,36.25,36.25,34.70000076293945,34.70000076293945,14000.0
2016-11-15,30.09943199157715,36.150001525878906,36.150001525878906,34.849998474121094,35.150001525878906,12000.0
2016-11-16,30.09943199157715,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0
2016-11-17,30.09943199157715,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0
2016-11-18,29.974533081054688,36.0,36.0,35.25,35.25,14000.0
2016-11-21,29.974533081054688,36.0,36.0,36.0,36.0,0.0
2016-11-22,29.974533081054688,36.0,36.0,36.0,36.0,0.0
2016-11-23,29.891273498535156,35.900001525878906,35.900001525878906,35.0,35.0,12000.0
2016-11-24,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-11-25,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4000.0
2016-11-28,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,6000.0
2016-11-29,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-11-30,30.640636444091797,36.79999923706055,36.79999923706055,35.349998474121094,35.349998474121094,5040.0
2016-12-01,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5000.0
2016-12-02,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2000.0
2016-12-05,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-12-06,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-12-07,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-12-08,29.599853515625,35.54999923706055,36.20000076293945,35.150001525878906,35.150001525878906,10000.0
2016-12-09,29.599853515625,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0
2016-12-12,29.599853515625,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0
2016-12-13,29.14190673828125,35.0,35.099998474121094,35.0,35.099998474121094,2000.0
2016-12-14,29.14190673828125,35.0,35.0,35.0,35.0,1000.0
2016-12-15,29.14190673828125,35.0,35.0,35.0,35.0,0.0
2016-12-16,29.14190673828125,35.0,35.0,35.0,35.0,2000.0
2016-12-19,28.725595474243164,34.5,34.54999923706055,34.5,34.54999923706055,2000.0
2016-12-20,29.766380310058594,35.75,35.75,34.599998474121094,34.599998474121094,10000.0
2016-12-21,28.975383758544922,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2000.0
2016-12-22,29.724746704101562,35.70000076293945,35.70000076293945,34.75,34.79999923706055,9000.0
2016-12-23,29.724746704101562,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0
2016-12-26,29.14190673828125,35.0,35.0,35.0,35.0,1000.0
2016-12-27,29.14190673828125,35.0,35.0,35.0,35.0,0.0
2016-12-28,29.14190673828125,35.0,35.0,35.0,35.0,1000.0
2016-12-29,29.14190673828125,35.0,35.0,35.0,35.0,0.0
2016-12-30,29.80801010131836,35.79999923706055,35.79999923706055,34.849998474121094,34.849998474121094,2022.0
2017-01-03,29.599853515625,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,6005.0
2017-01-04,29.51659393310547,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,8000.0
2017-01-05,29.51659393310547,35.45000076293945,36.599998474121094,35.150001525878906,35.400001525878906,18000.0
2017-01-06,29.5582218170166,35.5,35.5,35.5,35.5,1000.0
2017-01-09,30.057796478271484,36.099998474121094,36.099998474121094,35.099998474121094,35.099998474121094,4000.0
2017-01-10,29.14190673828125,35.0,35.5,35.0,35.5,6050.0
2017-01-11,29.5582218170166,35.5,35.5,35.5,35.5,4001.0
2017-01-12,29.5582218170166,35.5,35.5,35.5,35.5,0.0
2017-01-13,29.932905197143555,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000.0
2017-01-16,30.141061782836914,36.20000076293945,36.29999923706055,35.099998474121094,35.099998474121094,16000.0
2017-01-17,29.14190673828125,35.0,35.900001525878906,35.0,35.900001525878906,15000.0
2017-01-18,29.183542251586914,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1000.0
2017-01-19,29.183542251586914,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2017-01-20,29.47496223449707,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,18.0
2017-01-23,29.183542251586914,35.04999923706055,35.79999923706055,34.849998474121094,34.849998474121094,7000.0
2017-01-24,28.933753967285156,34.75,34.75,34.75,34.75,2000.0
2017-02-02,29.14190673828125,35.0,35.0,35.0,35.0,6000.0
2017-02-03,29.891273498535156,35.900001525878906,35.900001525878906,34.900001525878906,35.0,15000.0
2017-02-06,29.891273498535156,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2017-02-07,29.14190673828125,35.0,35.099998474121094,35.0,35.0,11000.0
2017-02-08,29.14190673828125,35.0,35.20000076293945,35.0,35.0,3000.0
2017-02-09,29.391695022583008,35.29999923706055,36.0,35.150001525878906,36.0,4022.0
2017-02-10,29.5582218170166,35.5,35.5,35.20000076293945,35.20000076293945,4000.0
2017-02-13,29.641481399536133,35.599998474121094,35.599998474121094,35.5,35.5,7000.0
2017-02-14,29.47496223449707,35.400001525878906,35.400001525878906,34.79999923706055,35.099998474121094,31000.0
2017-02-15,29.5582218170166,35.5,35.5,35.45000076293945,35.45000076293945,4000.0
2017-02-16,29.5582218170166,35.5,35.5,35.5,35.5,8100.0
2017-02-17,29.5582218170166,35.5,35.5,35.5,35.5,5010.0
2017-02-20,29.932905197143555,35.95000076293945,36.20000076293945,35.95000076293945,36.0,15000.0
2017-02-21,29.26680564880371,35.150001525878906,36.0,35.150001525878906,36.0,9100.0
2017-02-22,29.891273498535156,35.900001525878906,35.900001525878906,35.5,35.5,4000.0
2017-02-23,29.5582218170166,35.5,35.5,35.5,35.5,2000.0
2017-02-24,29.891273498535156,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,6000.0
2017-03-01,30.057796478271484,36.099998474121094,36.099998474121094,35.900001525878906,36.0,8000.0
2017-03-02,30.18269157409668,36.25,36.25,35.900001525878906,36.099998474121094,6000.0
2017-03-03,29.974533081054688,36.0,36.0,36.0,36.0,2000.0
2017-03-06,29.974533081054688,36.0,36.04999923706055,36.0,36.0,3000.0
2017-03-07,29.5582218170166,35.5,36.0,35.5,36.0,3000.0
2017-03-08,29.641481399536133,35.599998474121094,36.20000076293945,35.5,36.0,12000.0
2017-03-09,29.641481399536133,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0
2017-03-10,29.641481399536133,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0
2017-03-13,29.849639892578125,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2000.0
2017-03-14,29.849639892578125,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0
2017-03-15,29.974533081054688,36.0,36.0,36.0,36.0,4000.0
2017-03-16,29.974533081054688,36.0,36.0,36.0,36.0,4000.0
2017-03-17,30.141061782836914,36.20000076293945,36.20000076293945,36.0,36.0,6000.0
2017-03-20,29.974533081054688,36.0,36.0,36.0,36.0,2203.0
2017-03-21,29.974533081054688,36.0,36.0,35.75,36.0,8000.0
2017-03-22,29.641481399536133,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,8000.0
2017-03-23,29.80801010131836,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000.0
2017-03-24,29.47496223449707,35.400001525878906,35.79999923706055,35.349998474121094,35.5,10100.0
2017-03-27,29.391695022583008,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,23000.0
2017-03-28,29.391695022583008,35.29999923706055,35.79999923706055,35.29999923706055,35.79999923706055,8000.0
2017-03-29,29.391695022583008,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000.0
2017-03-30,29.391695022583008,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0
2017-03-31,29.80801010131836,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3200.0
2017-04-05,29.641481399536133,35.599998474121094,35.70000076293945,35.0,35.70000076293945,16001.0
2017-04-06,29.5582218170166,35.5,35.5,35.5,35.5,1000.0
2017-04-07,29.47496223449707,35.400001525878906,35.5,35.400001525878906,35.5,9000.0
2017-04-10,30.390850067138672,36.5,36.5,35.5,35.5,6050.0
2017-04-11,29.766380310058594,35.75,36.45000076293945,35.75,36.45000076293945,2000.0
2017-04-12,29.683116912841797,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1000.0
2017-04-13,29.5582218170166,35.5,35.650001525878906,35.5,35.650001525878906,6000.0
2017-04-14,29.350065231323242,35.25,35.29999923706055,35.25,35.29999923706055,3000.0
2017-04-17,30.390850067138672,36.5,37.0,36.5,37.0,2128.0
2017-04-18,30.390850067138672,36.5,36.5,36.5,36.5,1000.0
2017-04-19,29.5582218170166,35.5,36.400001525878906,35.5,36.400001525878906,3050.0
2017-04-20,29.5582218170166,35.5,36.0,35.29999923706055,36.0,6000.0
2017-04-21,29.5582218170166,35.5,35.5,35.5,35.5,0.0
2017-04-24,29.308435440063477,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1000.0
2017-04-25,29.724746704101562,35.70000076293945,35.70000076293945,35.5,35.5,3000.0
2017-04-26,29.391695022583008,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000.0
2017-04-27,29.308435440063477,35.20000076293945,35.29999923706055,35.20000076293945,35.29999923706055,2000.0
2017-04-28,29.308435440063477,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1000.0
2017-05-02,29.350065231323242,35.25,35.29999923706055,35.25,35.29999923706055,2000.0
2017-05-03,29.641481399536133,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,7000.0
2017-05-04,29.641481399536133,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1000.0
2017-05-05,29.51659393310547,35.45000076293945,35.54999923706055,35.45000076293945,35.54999923706055,5000.0
2017-05-08,29.433326721191406,35.349998474121094,35.45000076293945,35.29999923706055,35.45000076293945,6000.0
2017-05-09,29.433326721191406,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0.0
2017-05-10,29.391695022583008,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000.0
2017-05-11,29.47496223449707,35.400001525878906,36.75,35.400001525878906,36.75,3000.0
2017-05-12,31.431629180908203,37.75,37.75,36.0,36.5,56000.0
2017-05-15,31.34836769104004,37.650001525878906,39.5,37.650001525878906,39.5,35000.0
2017-05-16,31.265106201171875,37.54999923706055,38.0,37.54999923706055,37.79999923706055,11000.0
2017-05-17,31.22347640991211,37.5,37.54999923706055,37.5,37.54999923706055,3000.0
2017-05-18,30.390850067138672,36.5,36.5,36.5,36.5,1000.0
2017-05-19,30.807159423828125,37.0,37.20000076293945,37.0,37.04999923706055,11001.0
2017-05-22,30.807159423828125,37.0,37.20000076293945,37.0,37.20000076293945,3001.0
2017-05-23,30.97368621826172,37.20000076293945,37.29999923706055,37.0,37.0,5000.0
2017-05-24,30.97368621826172,37.20000076293945,37.5,37.20000076293945,37.5,7000.0
2017-05-25,31.015316009521484,37.25,37.25,37.25,37.25,2000.0
2017-05-26,31.09857749938965,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2045.0
2017-05-31,31.473262786865234,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4000.0
2017-06-01,31.431629180908203,37.75,37.75,37.75,37.75,1000.0
2017-06-02,31.431629180908203,37.75,37.75,37.75,37.75,3000.0
2017-06-05,31.972837448120117,38.400001525878906,39.0,38.29999923706055,39.0,22100.0
2017-06-06,31.556528091430664,37.900001525878906,37.900001525878906,37.599998474121094,37.599998474121094,4012.0
2017-06-07,32.13936233520508,38.599998474121094,38.599998474121094,37.70000076293945,37.95000076293945,17000.0
2017-06-08,31.681415557861328,38.04999923706055,38.599998474121094,38.04999923706055,38.599998474121094,3008.0
2017-06-09,31.806312561035156,38.20000076293945,38.5,38.20000076293945,38.5,4000.0
2017-06-12,31.598155975341797,37.95000076293945,38.0,37.95000076293945,38.0,3000.0
2017-06-13,31.265106201171875,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,2040.0
2017-06-14,30.807159423828125,37.0,37.45000076293945,37.0,37.45000076293945,13000.0
2017-06-15,30.76552963256836,36.95000076293945,37.0,36.900001525878906,36.900001525878906,4000.0
2017-06-16,32.180992126464844,38.650001525878906,38.650001525878906,37.04999923706055,37.04999923706055,3003.0
2017-06-19,32.05610275268555,38.5,38.650001525878906,38.5,38.650001525878906,3010.0
2017-06-20,31.639785766601562,38.0,38.5,38.0,38.5,6092.0
2017-06-21,31.639785766601562,38.0,38.0,38.0,38.0,0.0
2017-06-22,31.306734085083008,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000.0
2017-06-23,31.389999389648438,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2050.0
2017-06-26,31.389999389648438,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2017-06-27,31.556528091430664,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,2000.0
2017-06-28,31.556528091430664,37.900001525878906,37.900001525878906,36.650001525878906,37.79999923706055,6000.0
2017-06-29,31.556528091430664,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,4050.0
2017-06-30,31.556528091430664,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2017-07-03,31.556528091430664,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2017-07-04,31.556528091430664,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000.0
2017-07-05,31.556528091430664,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2017-07-06,31.556528091430664,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2017-07-07,31.556528091430664,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2017-07-10,30.557373046875,36.70000076293945,37.599998474121094,36.54999923706055,37.599998474121094,19050.0
2017-07-11,30.807159423828125,37.0,37.0,36.900001525878906,36.900001525878906,4000.0
2017-07-12,31.22347640991211,37.5,37.5,37.5,37.5,4000.0
2017-07-13,31.639785766601562,38.0,38.400001525878906,38.0,38.349998474121094,5000.0
2017-07-14,31.889575958251953,38.29999923706055,38.29999923706055,38.0,38.0,6000.0
2017-07-17,31.889575958251953,38.29999923706055,38.5,38.29999923706055,38.5,7000.0
2017-07-18,31.889575958251953,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,6000.0
2017-07-19,32.888729095458984,39.5,39.5,38.349998474121094,38.349998474121094,23000.0
2017-07-20,32.888729095458984,39.5,39.5,39.5,39.5,5000.0
2017-07-21,32.472412109375,39.0,39.5,39.0,39.5,6000.0
2017-07-24,32.05610275268555,38.5,39.900001525878906,37.400001525878906,39.45000076293945,54482.0
2017-07-25,32.638938903808594,39.20000076293945,39.20000076293945,38.54999923706055,38.54999923706055,5111.0
2017-07-26,32.30588912963867,38.79999923706055,39.0,38.79999923706055,39.0,9000.0
2017-07-27,32.72220230102539,39.29999923706055,39.400001525878906,39.099998474121094,39.099998474121094,6330.0
2017-07-28,31.639785766601562,38.0,40.0,39.0,39.45000076293945,41000.0
2017-07-31,33.48543930053711,38.099998474121094,38.5,38.0,38.099998474121094,100000.0
2017-08-01,33.83699417114258,38.5,38.5,38.099998474121094,38.400001525878906,6000.0
2017-08-02,34.80376434326172,39.599998474121094,39.79999923706055,38.400001525878906,39.099998474121094,33002.0
2017-08-03,34.27643585205078,39.0,39.54999923706055,38.349998474121094,38.54999923706055,38000.0
2017-08-04,34.320377349853516,39.04999923706055,39.5,38.5,38.5,19000.0
2017-08-07,34.364322662353516,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4167.0
2017-08-08,34.496158599853516,39.25,39.25,39.099998474121094,39.099998474121094,3000.0
2017-08-09,34.627986907958984,39.400001525878906,39.400001525878906,38.54999923706055,38.650001525878906,13000.0
2017-08-10,34.89165496826172,39.70000076293945,41.099998474121094,39.599998474121094,41.099998474121094,29000.0
2017-08-11,35.11137771606445,39.95000076293945,40.0,39.70000076293945,39.70000076293945,14000.0
2017-08-14,34.627986907958984,39.400001525878906,40.5,39.400001525878906,40.0,37000.0
2017-08-15,35.06742858886719,39.900001525878906,40.0,39.0,40.0,13362.0
2017-08-16,35.33109664916992,40.20000076293945,40.20000076293945,39.5,40.099998474121094,13000.0
2017-08-17,38.231407165527344,43.5,43.5,40.0,40.400001525878906,65303.0
2017-08-18,39.15423583984375,44.54999923706055,46.5,42.5,43.5,76000.0
2017-08-21,37.967742919921875,43.20000076293945,46.0,43.20000076293945,46.0,34050.0
2017-08-22,37.79196548461914,43.0,43.29999923706055,43.0,43.20000076293945,23061.0
2017-08-23,39.110294342041016,44.5,44.5,43.099998474121094,43.099998474121094,23000.0
2017-08-24,39.286067962646484,44.70000076293945,44.70000076293945,44.0,44.150001525878906,16011.0
2017-08-25,39.330013275146484,44.75,44.75,44.099998474121094,44.099998474121094,7026.0
2017-08-28,38.934513092041016,44.29999923706055,45.0,44.29999923706055,45.0,15001.0
2017-08-29,38.75873565673828,44.099998474121094,44.5,44.0,44.400001525878906,19000.0
2017-08-30,38.84662628173828,44.20000076293945,44.20000076293945,44.0,44.0,11883.0
2017-08-31,39.110294342041016,44.5,44.5,43.79999923706055,44.20000076293945,23294.0
2017-09-01,39.50579071044922,44.95000076293945,45.0,44.25,45.0,7000.0
2017-09-04,40.384674072265625,45.95000076293945,46.0,44.95000076293945,44.95000076293945,45009.0
2017-09-05,42.14243698120117,47.95000076293945,47.95000076293945,45.95000076293945,45.95000076293945,55473.0
2017-09-06,41.70299530029297,47.45000076293945,47.70000076293945,47.0,47.099998474121094,12402.0
2017-09-07,44.82303237915039,51.0,51.0,47.650001525878906,48.0,118044.0
2017-09-08,44.38359069824219,50.5,51.29999923706055,48.5,51.29999923706055,55130.0
2017-09-11,42.230323791503906,48.04999923706055,50.79999923706055,47.599998474121094,50.20000076293945,48000.0
2017-09-12,42.889488220214844,48.79999923706055,49.25,48.04999923706055,48.04999923706055,16000.0
2017-09-13,42.18638229370117,48.0,48.5,46.70000076293945,48.04999923706055,17000.0
2017-09-14,42.18638229370117,48.0,48.0,47.04999923706055,47.04999923706055,11000.0
2017-09-15,42.18638229370117,48.0,48.0,47.400001525878906,47.5,20000.0
2017-09-18,42.53793716430664,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1001.0
2017-09-19,41.307498931884766,47.0,47.70000076293945,47.0,47.70000076293945,2001.0
2017-09-20,42.18638229370117,48.0,48.0,46.099998474121094,46.5,24040.0
2017-09-21,43.944149017333984,50.0,51.0,47.599998474121094,48.0,30000.0
2017-09-22,42.625823974609375,48.5,50.29999923706055,48.5,50.29999923706055,5000.0
2017-09-25,42.625823974609375,48.5,48.5,48.5,48.5,0.0
2017-09-26,42.01060485839844,47.79999923706055,48.0,45.79999923706055,48.0,14001.0
2017-09-27,43.944149017333984,50.0,50.0,47.79999923706055,47.79999923706055,18000.0
2017-09-28,44.11992263793945,50.20000076293945,50.5,49.29999923706055,49.400001525878906,25000.0
2017-09-29,43.85626220703125,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000.0
2017-10-02,43.76837158203125,49.79999923706055,49.79999923706055,49.0,49.0,2000.0
2017-10-03,43.85626220703125,49.900001525878906,49.95000076293945,49.0,49.900001525878906,27000.0
2017-10-05,43.900203704833984,49.95000076293945,49.95000076293945,49.0,49.099998474121094,12000.0
2017-10-06,43.900203704833984,49.95000076293945,49.95000076293945,48.599998474121094,49.0,21000.0
2017-10-11,43.592594146728516,49.599998474121094,49.599998474121094,49.04999923706055,49.04999923706055,5000.0
2017-10-12,42.889488220214844,48.79999923706055,49.599998474121094,48.79999923706055,49.599998474121094,3150.0
2017-10-13,42.669769287109375,48.54999923706055,48.79999923706055,47.20000076293945,48.79999923706055,12000.0
2017-10-16,42.45004653930664,48.29999923706055,50.5,48.29999923706055,50.5,18000.0
2017-10-17,42.45004653930664,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0
2017-10-18,42.53793716430664,48.400001525878906,48.400001525878906,48.25,48.25,4000.0
2017-10-19,42.625823974609375,48.5,48.54999923706055,47.04999923706055,47.04999923706055,4000.0
2017-10-20,42.53793716430664,48.400001525878906,48.5,46.5,46.5,11095.0
2017-10-23,42.53793716430664,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0
2017-10-24,43.32892990112305,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000.0
2017-10-25,42.01060485839844,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1040.0
2017-10-26,41.571163177490234,47.29999923706055,48.0,47.0,47.45000076293945,38000.0
2017-10-27,41.571163177490234,47.29999923706055,47.599998474121094,47.29999923706055,47.599998474121094,20050.0
2017-10-30,41.74694061279297,47.5,47.5,47.0,47.0,4000.0
2017-10-31,42.362159729003906,48.20000076293945,48.20000076293945,47.5,47.5,11000.0
2017-11-01,41.8348274230957,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,5040.0
2017-11-02,41.527217864990234,47.25,47.29999923706055,47.25,47.29999923706055,3000.0
2017-11-03,42.18638229370117,48.0,48.0,47.5,47.5,10000.0
2017-11-06,41.74694061279297,47.5,47.5,47.25,47.400001525878906,13001.0
2017-11-07,41.74694061279297,47.5,47.5,47.5,47.5,7000.0
2017-11-08,41.8348274230957,47.599998474121094,48.0,47.5,47.5,8000.0
2017-11-09,41.307498931884766,47.0,47.5,47.0,47.5,7000.0
2017-11-10,41.74694061279297,47.5,47.5,46.70000076293945,47.0,11000.0
2017-11-13,42.01060485839844,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2200.0
2017-11-14,42.01060485839844,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0
2017-11-15,41.21961212158203,46.900001525878906,47.0,46.900001525878906,47.0,5000.0
2017-11-16,41.21961212158203,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2017-11-17,41.8348274230957,47.599998474121094,47.599998474121094,47.5,47.5,2000.0
2017-11-20,42.01060485839844,47.79999923706055,47.79999923706055,47.0,47.099998474121094,6000.0
2017-11-21,42.01060485839844,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0
2017-11-22,42.01060485839844,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1.0
2017-11-23,42.18638229370117,48.0,48.29999923706055,47.0,47.0,6000.0
2017-11-24,42.18638229370117,48.0,48.0,48.0,48.0,0.0
2017-11-27,42.18638229370117,48.0,48.0,48.0,48.0,0.0
2017-11-28,42.18638229370117,48.0,48.0,48.0,48.0,0.0
2017-11-29,42.18638229370117,48.0,48.0,47.20000076293945,47.20000076293945,6050.0
2017-11-30,42.18638229370117,48.0,48.0,46.95000076293945,46.95000076293945,16000.0
2017-12-01,42.889488220214844,48.79999923706055,48.79999923706055,48.0,48.0,12014.0
2017-12-04,42.625823974609375,48.5,48.5,47.70000076293945,47.70000076293945,2000.0
2017-12-05,42.581878662109375,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,100.0
2017-12-06,41.615108489990234,47.349998474121094,48.150001525878906,47.20000076293945,47.5,8137.0
2017-12-07,41.527217864990234,47.25,47.25,47.20000076293945,47.20000076293945,2000.0
2017-12-08,41.307498931884766,47.0,47.25,47.0,47.25,10000.0
2017-12-11,42.362159729003906,48.20000076293945,48.20000076293945,48.0,48.0,5000.0
2017-12-12,42.362159729003906,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0
2017-12-13,42.362159729003906,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0
2017-12-14,41.8348274230957,47.599998474121094,48.0,47.599998474121094,48.0,2000.0
2017-12-15,41.4832763671875,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2000.0
2017-12-18,41.21961212158203,46.900001525878906,47.20000076293945,46.45000076293945,47.20000076293945,6001.0
2017-12-19,40.86805725097656,46.5,46.900001525878906,46.5,46.900001525878906,6000.0
2017-12-20,40.78017044067383,46.400001525878906,46.400001525878906,46.349998474121094,46.349998474121094,2000.0
2017-12-21,40.78017044067383,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2017-12-22,40.78017044067383,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2017-12-25,40.78017044067383,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
