Attributes,Adj Close,Close,High,Low,Open,Volume
2016-12-27,65.30439758300781,79.54540252685547,80.0,79.0,79.0,8800.0
2016-12-28,65.30439758300781,79.54540252685547,79.54540252685547,78.63639831542969,79.0,5510.0
2016-12-29,64.70738220214844,78.81819915771484,78.81819915771484,78.81819915771484,78.81819915771484,5500.0
2016-12-30,65.60298156738281,79.90910339355469,79.90910339355469,78.36360168457031,78.81819915771484,16500.0
2017-01-03,64.63275146484375,78.72730255126953,79.90910339355469,78.72730255126953,79.0,9900.0
2017-01-04,65.60298156738281,79.90910339355469,79.90910339355469,78.63639831542969,78.63639831542969,4400.0
2017-01-05,65.52835845947266,79.81819915771484,79.81819915771484,79.81819915771484,79.81819915771484,1100.0
2017-01-06,64.93125915527344,79.09089660644531,79.90910339355469,78.18180084228516,79.90910339355469,16599.0
2017-01-09,64.70738220214844,78.81819915771484,80.36360168457031,78.81819915771484,80.27269744873047,7801.0
2017-01-10,64.63275146484375,78.72730255126953,79.54540252685547,78.72730255126953,78.81819915771484,6886.0
2017-01-11,65.82685852050781,80.18180084228516,80.81819915771484,79.54540252685547,80.72730255126953,24332.0
2017-01-12,65.67760467529297,80.0,80.45459747314453,80.0,80.27269744873047,13404.0
2017-01-13,65.67760467529297,80.0,80.45459747314453,80.0,80.0,7700.0
2017-01-16,65.4537353515625,79.72730255126953,79.90910339355469,79.72730255126953,79.90910339355469,7772.0
2017-01-17,67.46879577636719,82.18180084228516,82.72730255126953,80.72730255126953,80.90910339355469,38610.0
2017-01-18,67.1702880859375,81.81819915771484,83.18180084228516,80.72730255126953,81.81819915771484,26509.0
2017-01-19,67.1702880859375,81.81819915771484,81.81819915771484,81.09089660644531,81.81819915771484,12155.0
2017-01-20,66.79708099365234,81.36360168457031,81.81819915771484,81.36360168457031,81.81819915771484,4510.0
2017-01-23,66.79708099365234,81.36360168457031,81.36360168457031,80.72730255126953,80.72730255126953,2222.0
2017-01-24,66.34931945800781,80.81819915771484,81.45459747314453,80.81819915771484,80.90910339355469,11000.0
2017-02-02,67.09567260742188,81.72730255126953,81.81819915771484,81.0,81.0,9987.0
2017-02-03,67.31954193115234,82.0,83.18180084228516,81.36360168457031,83.18180084228516,38500.0
2017-02-06,67.1702880859375,81.81819915771484,81.81819915771484,81.36360168457031,81.81819915771484,29700.0
2017-02-07,66.87178802490234,81.45459747314453,81.81819915771484,81.36360168457031,81.81819915771484,7700.0
2017-02-08,67.1702880859375,81.81819915771484,81.90910339355469,81.36360168457031,81.90910339355469,20900.0
2017-02-09,67.31954193115234,82.0,82.72730255126953,81.81819915771484,82.0,14300.0
2017-02-10,67.1702880859375,81.81819915771484,82.0,81.09089660644531,82.0,25300.0
2017-02-13,65.67760467529297,80.0,80.0,77.72730255126953,80.0,26620.0
2017-02-14,64.70738220214844,78.81819915771484,80.0,78.63639831542969,79.90910339355469,23100.0
2017-02-15,66.27470397949219,80.72730255126953,81.54540252685547,78.27269744873047,78.27269744873047,25630.0
2017-02-16,65.15514373779297,79.36360168457031,79.54540252685547,79.36360168457031,79.54540252685547,3446.0
2017-02-17,64.93125915527344,79.09089660644531,80.18180084228516,79.09089660644531,80.09089660644531,24299.0
2017-02-20,65.82685852050781,80.18180084228516,80.72730255126953,80.0,80.72730255126953,32058.0
2017-02-21,65.90148162841797,80.27269744873047,81.72730255126953,80.0,81.72730255126953,14520.0
2017-02-22,65.30439758300781,79.54540252685547,80.63639831542969,79.54540252685547,80.27269744873047,20987.0
2017-02-23,68.8868637084961,83.90910339355469,86.36360168457031,82.27269744873047,82.36360168457031,145577.0
2017-02-24,68.21514129638672,83.09089660644531,84.45459747314453,83.09089660644531,83.90910339355469,66040.0
2017-03-01,68.21514129638672,83.09089660644531,83.09089660644531,83.09089660644531,83.09089660644531,0.0
2017-03-02,68.66297912597656,83.63639831542969,85.36360168457031,83.54540252685547,84.45459747314453,60555.0
2017-03-03,68.36439514160156,83.27269744873047,83.63639831542969,83.18180084228516,83.63639831542969,33000.0
2017-03-06,67.61805725097656,82.36360168457031,83.0,82.27269744873047,82.81819915771484,39710.0
2017-03-07,67.99126434326172,82.81819915771484,82.90910339355469,82.45459747314453,82.72730255126953,34100.0
2017-03-08,69.33470153808594,84.45459747314453,85.27269744873047,81.90910339355469,82.81819915771484,90332.0
2017-03-09,68.66297912597656,83.63639831542969,84.45459747314453,82.81819915771484,84.45459747314453,80300.0
2017-03-10,69.0361099243164,84.09089660644531,85.0,83.45459747314453,83.72730255126953,50600.0
2017-03-13,69.0361099243164,84.09089660644531,84.81819915771484,84.09089660644531,84.36360168457031,58324.0
2017-03-14,69.33470153808594,84.45459747314453,84.72730255126953,84.09089660644531,84.54540252685547,61600.0
2017-03-15,69.0361099243164,84.09089660644531,84.63639831542969,83.18180084228516,84.63639831542969,53900.0
2017-03-16,68.66297912597656,83.63639831542969,84.45459747314453,83.63639831542969,83.63639831542969,48400.0
2017-03-17,68.96148681640625,84.0,84.45459747314453,83.72730255126953,83.90910339355469,23100.0
2017-03-20,70.15567016601562,85.45459747314453,86.0,84.0,84.36360168457031,120101.0
2017-03-21,70.37954711914062,85.72730255126953,87.09089660644531,85.54540252685547,85.54540252685547,82500.0
2017-03-22,69.93171691894531,85.18180084228516,85.90910339355469,85.09089660644531,85.63639831542969,61600.0
2017-03-23,70.37954711914062,85.72730255126953,86.45459747314453,85.18180084228516,85.18180084228516,36410.0
2017-03-24,70.52880096435547,85.90910339355469,86.36360168457031,85.45459747314453,85.45459747314453,44000.0
2017-03-27,70.15567016601562,85.45459747314453,86.27269744873047,85.45459747314453,85.90910339355469,30800.0
2017-03-28,68.66297912597656,83.63639831542969,85.45459747314453,82.90910339355469,85.45459747314453,61820.0
2017-03-29,68.96148681640625,84.0,85.0,83.72730255126953,83.81819915771484,18711.0
2017-03-30,69.40924072265625,84.54540252685547,85.18180084228516,84.09089660644531,84.09089660644531,18813.0
2017-03-31,69.48394775390625,84.63639831542969,84.72730255126953,84.36360168457031,84.72730255126953,5720.0
2017-04-05,70.90193176269531,86.36360168457031,86.81819915771484,83.81819915771484,83.81819915771484,31059.0
2017-04-06,70.15567016601562,85.45459747314453,86.36360168457031,85.45459747314453,86.36360168457031,12320.0
2017-04-07,69.33470153808594,84.45459747314453,84.72730255126953,84.09089660644531,84.72730255126953,17600.0
2017-04-10,70.30492401123047,85.63639831542969,85.63639831542969,84.45459747314453,84.45459747314453,5500.0
2017-04-11,68.8868637084961,83.90910339355469,85.45459747314453,83.90910339355469,85.45459747314453,19946.0
2017-04-12,69.40924072265625,84.54540252685547,84.54540252685547,83.72730255126953,83.81819915771484,11000.0
2017-04-13,69.2599868774414,84.36360168457031,84.36360168457031,83.63639831542969,83.72730255126953,16526.0
2017-04-14,68.06588745117188,82.90910339355469,83.63639831542969,82.72730255126953,83.63639831542969,27555.0
2017-04-17,67.91664123535156,82.72730255126953,82.72730255126953,82.27269744873047,82.72730255126953,11132.0
2017-04-18,69.0361099243164,84.09089660644531,84.09089660644531,82.72730255126953,82.90910339355469,8800.0
2017-04-19,68.28976440429688,83.18180084228516,84.09089660644531,82.90910339355469,82.90910339355469,13200.0
2017-04-20,68.66297912597656,83.63639831542969,83.63639831542969,83.0,83.18180084228516,5500.0
2017-04-21,68.66297912597656,83.63639831542969,84.09089660644531,83.63639831542969,84.09089660644531,2222.0
2017-04-24,68.36439514160156,83.27269744873047,83.63639831542969,83.27269744873047,83.27269744873047,6611.0
2017-04-25,68.36439514160156,83.27269744873047,83.45459747314453,83.27269744873047,83.45459747314453,7700.0
2017-04-26,68.58827209472656,83.54540252685547,83.63639831542969,83.27269744873047,83.63639831542969,7810.0
2017-04-27,68.06588745117188,82.90910339355469,83.09089660644531,82.90910339355469,83.0,8800.0
2017-04-28,68.06588745117188,82.90910339355469,83.18180084228516,82.36360168457031,82.72730255126953,19800.0
2017-05-02,68.58827209472656,83.54540252685547,83.63639831542969,83.18180084228516,83.63639831542969,4400.0
2017-05-03,68.36439514160156,83.27269744873047,84.54540252685547,83.27269744873047,83.63639831542969,10238.0
2017-05-04,69.0361099243164,84.09089660644531,84.09089660644531,82.90910339355469,83.0,9900.0
2017-05-05,68.8868637084961,83.90910339355469,84.54540252685547,83.18180084228516,84.54540252685547,9901.0
2017-05-08,68.73760986328125,83.72730255126953,83.90910339355469,83.72730255126953,83.90910339355469,5500.0
2017-05-09,69.0361099243164,84.09089660644531,84.36360168457031,82.90910339355469,83.63639831542969,16500.0
2017-05-10,69.33470153808594,84.45459747314453,84.45459747314453,82.90910339355469,83.0,14300.0
2017-05-11,69.2599868774414,84.36360168457031,84.36360168457031,84.09089660644531,84.27269744873047,11330.0
2017-05-12,68.58827209472656,83.54540252685547,83.81819915771484,82.54540252685547,82.54540252685547,12100.0
2017-05-15,68.51372528076172,83.45459747314453,83.63639831542969,82.0,83.0,12100.0
2017-05-16,68.28976440429688,83.18180084228516,83.18180084228516,82.54540252685547,82.81819915771484,7700.0
2017-05-17,67.69276428222656,82.45459747314453,83.18180084228516,82.45459747314453,83.18180084228516,14300.0
2017-05-18,67.31954193115234,82.0,82.27269744873047,82.0,82.27269744873047,9075.0
2017-05-19,67.61805725097656,82.36360168457031,82.54540252685547,82.0,82.0,11020.0
2017-05-22,67.54342651367188,82.27269744873047,82.36360168457031,81.81819915771484,82.36360168457031,32065.0
2017-05-23,67.54342651367188,82.27269744873047,82.27269744873047,82.09089660644531,82.27269744873047,13200.0
2017-05-24,67.46879577636719,82.18180084228516,82.45459747314453,82.0,82.18180084228516,18700.0
2017-05-25,67.61805725097656,82.36360168457031,82.54540252685547,82.18180084228516,82.18180084228516,17630.0
2017-05-26,67.46879577636719,82.18180084228516,82.36360168457031,82.18180084228516,82.36360168457031,2310.0
2017-05-31,67.54342651367188,82.27269744873047,82.90910339355469,82.18180084228516,82.72730255126953,22286.0
2017-06-01,68.14051055908203,83.0,83.36360168457031,82.72730255126953,82.72730255126953,47626.0
2017-06-02,69.0361099243164,84.09089660644531,84.36360168457031,83.63639831542969,83.63639831542969,51700.0
2017-06-05,70.30492401123047,85.63639831542969,86.81819915771484,85.18180084228516,86.36360168457031,77198.0
2017-06-06,70.23021697998047,85.54540252685547,85.81819915771484,85.27269744873047,85.72730255126953,46321.0
2017-06-07,69.78245544433594,85.0,85.90910339355469,84.63639831542969,85.54540252685547,45100.0
2017-06-08,69.78245544433594,85.0,85.45459747314453,84.63639831542969,85.0,30800.0
2017-06-09,70.23021697998047,85.54540252685547,85.90910339355469,84.90910339355469,85.45459747314453,102410.0
2017-06-12,70.52880096435547,85.90910339355469,85.90910339355469,85.36360168457031,85.54540252685547,66000.0
2017-06-13,70.90193176269531,86.36360168457031,86.36360168457031,85.54540252685547,86.36360168457031,104610.0
2017-06-14,66.34931945800781,80.81819915771484,86.90910339355469,85.81819915771484,86.81819915771484,235620.0
2017-06-15,76.50725555419922,86.27269744873047,86.36360168457031,80.18180084228516,80.18180084228516,423071.0
2017-06-16,83.84355163574219,94.54540252685547,94.54540252685547,91.81819915771484,94.54540252685547,349583.0
2017-06-19,90.2929458618164,101.81800079345703,103.63600158691406,100.0,103.63600158691406,733262.0
2017-06-20,91.09904479980469,102.72699737548828,106.36399841308594,97.72730255126953,98.63639831542969,433270.0
2017-06-21,89.48683166503906,100.90899658203125,103.18199920654297,98.18180084228516,103.18199920654297,198831.0
2017-06-22,89.48683166503906,100.90899658203125,102.27300262451172,96.36360168457031,102.27300262451172,214619.0
2017-06-23,87.47147369384766,98.63639831542969,100.90899658203125,97.27269744873047,100.90899658203125,135492.0
2017-06-26,87.87452697753906,99.09089660644531,99.54540252685547,95.45459747314453,97.72730255126953,169675.0
2017-06-27,86.66527557373047,97.72730255126953,100.90899658203125,97.27269744873047,100.0,114565.0
2017-06-28,88.68072509765625,100.0,101.36399841308594,98.63639831542969,101.36399841308594,165000.0
2017-06-29,87.06832885742188,98.18180084228516,100.0,97.27269744873047,100.0,90353.0
2017-06-30,86.26213073730469,97.27269744873047,98.18180084228516,95.90910339355469,95.90910339355469,60500.0
2017-07-03,84.64983367919922,95.45459747314453,97.72730255126953,95.45459747314453,97.27269744873047,53900.0
2017-07-04,81.425048828125,91.81819915771484,96.36360168457031,91.81819915771484,93.63639831542969,83820.0
2017-07-05,79.00645446777344,89.09089660644531,91.36360168457031,88.18180084228516,91.36360168457031,188582.0
2017-07-06,78.0390396118164,88.0,89.63639831542969,88.0,89.09089660644531,55504.0
2017-07-07,78.0390396118164,88.0,88.36360168457031,87.63639831542969,87.63639831542969,46255.0
2017-07-10,79.08706665039062,89.18180084228516,90.54540252685547,88.0,90.54540252685547,62897.0
2017-07-11,81.425048828125,91.81819915771484,93.63639831542969,90.54540252685547,92.27269744873047,98065.0
2017-07-12,79.81265258789062,90.0,91.81819915771484,89.54540252685547,91.81819915771484,70455.0
2017-07-13,79.81265258789062,90.0,91.36360168457031,89.72730255126953,90.0,68352.0
2017-07-14,80.53823852539062,90.81819915771484,90.81819915771484,89.63639831542969,90.45459747314453,34278.0
2017-07-17,79.973876953125,90.18180084228516,90.90910339355469,90.18180084228516,90.81819915771484,18082.0
2017-07-18,79.16767120361328,89.27269744873047,90.0,89.27269744873047,89.72730255126953,39600.0
2017-07-19,78.60340118408203,88.63639831542969,89.54540252685547,88.18180084228516,89.27269744873047,71500.0
2017-07-20,83.84355163574219,94.54540252685547,94.54540252685547,89.54540252685547,89.54540252685547,197066.0
2017-07-21,87.47147369384766,98.63639831542969,100.0,93.18180084228516,94.54540252685547,311798.0
2017-07-24,83.84355163574219,94.54540252685547,97.27269744873047,94.09089660644531,97.27269744873047,127683.0
2017-07-25,83.44049072265625,94.09089660644531,96.81819915771484,93.63639831542969,94.54540252685547,75020.0
2017-07-26,83.44049072265625,94.09089660644531,94.54540252685547,92.72730255126953,94.54540252685547,41835.0
2017-07-27,81.425048828125,91.81819915771484,93.63639831542969,91.81819915771484,93.63639831542969,75900.0
2017-07-28,80.21578979492188,90.45459747314453,91.81819915771484,90.45459747314453,91.81819915771484,77165.0
2017-07-31,80.21578979492188,90.45459747314453,91.81819915771484,90.09089660644531,90.09089660644531,23210.0
2017-08-01,81.425048828125,91.81819915771484,92.72730255126953,90.45459747314453,90.45459747314453,62700.0
2017-08-02,80.29631805419922,90.54540252685547,90.90910339355469,90.27269744873047,90.90910339355469,48510.0
2017-08-03,81.425048828125,91.81819915771484,92.72730255126953,90.18180084228516,90.45459747314453,69323.0
2017-08-04,80.61885070800781,90.90910339355469,94.09089660644531,90.90910339355469,93.18180084228516,73755.0
2017-08-07,79.40951538085938,89.54540252685547,90.90910339355469,89.54540252685547,90.90910339355469,81400.0
2017-08-08,79.00645446777344,89.09089660644531,90.90910339355469,88.63639831542969,90.90910339355469,44000.0
2017-08-09,77.71659088134766,87.63639831542969,89.09089660644531,87.45459747314453,89.09089660644531,51700.0
2017-08-10,76.5878677368164,86.36360168457031,88.18180084228516,85.45459747314453,88.18180084228516,78102.0
2017-08-11,74.733642578125,84.27269744873047,85.45459747314453,82.72730255126953,85.45459747314453,174900.0
2017-08-14,73.36317443847656,82.72730255126953,84.54540252685547,82.72730255126953,84.27269744873047,83820.0
2017-08-15,74.16936492919922,83.63639831542969,84.09089660644531,83.18180084228516,83.63639831542969,15400.0
2017-08-16,74.65303039550781,84.18180084228516,85.0,83.63639831542969,83.63639831542969,28600.0
2017-08-17,74.97547912597656,84.54540252685547,85.18180084228516,84.09089660644531,84.27269744873047,28600.0
2017-08-18,74.2499771118164,83.72730255126953,84.54540252685547,83.63639831542969,84.54540252685547,19800.0
2017-08-21,75.86228942871094,85.54540252685547,86.0,83.72730255126953,83.72730255126953,36410.0
2017-08-22,75.70106506347656,85.36360168457031,86.36360168457031,85.09089660644531,86.36360168457031,33000.0
2017-08-23,74.97547912597656,84.54540252685547,85.45459747314453,84.54540252685547,85.27269744873047,52801.0
2017-08-24,75.62045288085938,85.27269744873047,85.36360168457031,84.0,84.72730255126953,46200.0
2017-08-25,75.37861633300781,85.0,86.09089660644531,84.90910339355469,85.36360168457031,64900.0
2017-08-28,75.29801177978516,84.90910339355469,85.0,83.81819915771484,85.0,44000.0
2017-08-29,75.7817611694336,85.45459747314453,86.27269744873047,84.09089660644531,84.09089660644531,34100.0
2017-08-30,75.62045288085938,85.27269744873047,85.45459747314453,84.63639831542969,84.63639831542969,29920.0
2017-08-31,76.34603118896484,86.09089660644531,86.54540252685547,85.45459747314453,85.45459747314453,38500.0
2017-09-01,77.3134536743164,87.18180084228516,87.45459747314453,85.90910339355469,85.90910339355469,68200.0
2017-09-04,75.86228942871094,85.54540252685547,87.09089660644531,85.54540252685547,87.09089660644531,41800.0
2017-09-05,76.18482208251953,85.90910339355469,86.36360168457031,85.18180084228516,85.18180084228516,30234.0
2017-09-06,75.29801177978516,84.90910339355469,86.36360168457031,84.63639831542969,85.54540252685547,34254.0
2017-09-07,75.37861633300781,85.0,85.45459747314453,84.72730255126953,85.0,30800.0
2017-09-08,75.70106506347656,85.36360168457031,85.36360168457031,84.36360168457031,84.63639831542969,30800.0
2017-09-11,75.13678741455078,84.72730255126953,85.36360168457031,84.36360168457031,84.81819915771484,41800.0
2017-09-12,75.86228942871094,85.54540252685547,85.54540252685547,84.72730255126953,85.45459747314453,24233.0
2017-09-13,75.7817611694336,85.45459747314453,85.81819915771484,85.09089660644531,85.54540252685547,28600.0
2017-09-14,76.5878677368164,86.36360168457031,86.36360168457031,85.27269744873047,85.45459747314453,14300.0
2017-09-15,76.18482208251953,85.90910339355469,85.90910339355469,85.45459747314453,85.54540252685547,11170.0
2017-09-18,76.66856384277344,86.45459747314453,87.54540252685547,85.90910339355469,85.90910339355469,57200.0
2017-09-19,76.5878677368164,86.36360168457031,87.27269744873047,86.36360168457031,86.45459747314453,26400.0
2017-09-20,75.86228942871094,85.54540252685547,87.0,85.45459747314453,87.0,22001.0
2017-09-21,76.02359771728516,85.72730255126953,85.81819915771484,84.81819915771484,85.27269744873047,57200.0
2017-09-22,76.66856384277344,86.45459747314453,86.45459747314453,84.36360168457031,85.0,37400.0
2017-09-25,74.2499771118164,83.72730255126953,86.36360168457031,83.72730255126953,86.27269744873047,105765.0
2017-09-26,74.16936492919922,83.63639831542969,84.45459747314453,83.63639831542969,83.81819915771484,40700.0
2017-09-27,74.16936492919922,83.63639831542969,84.54540252685547,83.63639831542969,84.54540252685547,28600.0
2017-09-28,74.3305892944336,83.81819915771484,84.27269744873047,83.72730255126953,83.81819915771484,13200.0
2017-09-29,74.3305892944336,83.81819915771484,84.81819915771484,83.72730255126953,83.81819915771484,15400.0
2017-10-02,75.29801177978516,84.90910339355469,85.27269744873047,84.36360168457031,84.63639831542969,17600.0
2017-10-03,75.62045288085938,85.27269744873047,85.45459747314453,84.54540252685547,85.0,28600.0
2017-10-05,75.70106506347656,85.36360168457031,86.0,84.72730255126953,85.90910339355469,31900.0
2017-10-06,75.459228515625,85.09089660644531,85.36360168457031,84.27269744873047,84.27269744873047,6600.0
2017-10-11,75.7817611694336,85.45459747314453,86.36360168457031,84.81819915771484,85.54540252685547,46200.0
2017-10-12,76.42665100097656,86.18180084228516,86.63639831542969,85.63639831542969,85.90910339355469,56100.0
2017-10-13,75.94297790527344,85.63639831542969,86.63639831542969,85.63639831542969,86.18180084228516,29700.0
2017-10-16,75.7817611694336,85.45459747314453,85.81819915771484,85.27269744873047,85.63639831542969,56100.0
2017-10-17,75.13678741455078,84.72730255126953,85.45459747314453,84.72730255126953,85.45459747314453,37400.0
2017-10-18,74.97547912597656,84.54540252685547,84.81819915771484,84.45459747314453,84.81819915771484,18700.0
2017-10-19,75.13678741455078,84.72730255126953,84.72730255126953,84.45459747314453,84.54540252685547,16500.0
2017-10-20,74.65303039550781,84.18180084228516,84.63639831542969,84.09089660644531,84.54540252685547,26400.0
2017-10-23,75.37861633300781,85.0,85.0,84.09089660644531,84.18180084228516,22000.0
2017-10-24,74.97547912597656,84.54540252685547,85.63639831542969,84.27269744873047,84.36360168457031,27500.0
2017-10-25,74.89495086669922,84.45459747314453,84.63639831542969,84.45459747314453,84.54540252685547,25300.0
2017-10-26,75.29801177978516,84.90910339355469,85.45459747314453,84.54540252685547,84.54540252685547,14300.0
2017-10-27,74.733642578125,84.27269744873047,85.45459747314453,84.27269744873047,84.90910339355469,35200.0
2017-10-30,74.97547912597656,84.54540252685547,85.45459747314453,84.45459747314453,84.54540252685547,31900.0
2017-10-31,75.37861633300781,85.0,85.0,84.54540252685547,85.0,14300.0
2017-11-01,75.21739959716797,84.81819915771484,85.0,84.54540252685547,85.0,28600.0
2017-11-02,75.13678741455078,84.72730255126953,85.18180084228516,84.72730255126953,85.18180084228516,11054.0
2017-11-03,75.0561752319336,84.63639831542969,85.0,84.63639831542969,84.81819915771484,16588.0
2017-11-06,74.81425476074219,84.36360168457031,84.45459747314453,84.27269744873047,84.45459747314453,9955.0
2017-11-07,74.81425476074219,84.36360168457031,85.0,84.36360168457031,84.54540252685547,15400.0
2017-11-08,74.81425476074219,84.36360168457031,84.54540252685547,84.27269744873047,84.36360168457031,17600.0
2017-11-09,75.0561752319336,84.63639831542969,85.09089660644531,84.36360168457031,84.36360168457031,30800.0
2017-11-10,76.5878677368164,86.36360168457031,87.18180084228516,85.0,85.0,57200.0
2017-11-13,77.23283386230469,87.09089660644531,88.18180084228516,86.90910339355469,88.09089660644531,75900.0
2017-11-14,77.23283386230469,87.09089660644531,88.09089660644531,87.09089660644531,87.27269744873047,61600.0
2017-11-15,76.74908447265625,86.54540252685547,87.09089660644531,85.81819915771484,87.09089660644531,35200.0
2017-11-16,76.5878677368164,86.36360168457031,87.27269744873047,86.18180084228516,87.27269744873047,22946.0
2017-11-17,76.82978820800781,86.63639831542969,87.45459747314453,86.45459747314453,87.45459747314453,16501.0
2017-11-20,76.34603118896484,86.09089660644531,87.18180084228516,85.90910339355469,87.18180084228516,27561.0
2017-11-21,76.99101257324219,86.81819915771484,87.27269744873047,86.36360168457031,86.54540252685547,34100.0
2017-11-22,76.5878677368164,86.36360168457031,86.81819915771484,86.18180084228516,86.72730255126953,13204.0
2017-11-23,76.82978820800781,86.63639831542969,86.72730255126953,86.36360168457031,86.63639831542969,25300.0
2017-11-24,78.20025634765625,88.18180084228516,88.18180084228516,86.81819915771484,87.0,71500.0
2017-11-27,79.32898712158203,89.45459747314453,90.36360168457031,88.90910339355469,89.09089660644531,73700.0
2017-11-28,79.08706665039062,89.18180084228516,90.0,89.09089660644531,89.90910339355469,34100.0
2017-11-29,78.44217681884766,88.45459747314453,89.18180084228516,88.36360168457031,89.18180084228516,35420.0
2017-11-30,78.11964416503906,88.09089660644531,88.63639831542969,88.0,88.36360168457031,29702.0
2017-12-01,77.39405822753906,87.27269744873047,87.54540252685547,86.36360168457031,87.54540252685547,30800.0
2017-12-04,77.47467041015625,87.36360168457031,88.63639831542969,86.81819915771484,86.81819915771484,11000.0
2017-12-05,77.07161712646484,86.90910339355469,87.36360168457031,86.90910339355469,87.27269744873047,18700.0
2017-12-06,76.82978820800781,86.63639831542969,87.27269744873047,85.45459747314453,86.90910339355469,35200.0
2017-12-07,76.42665100097656,86.18180084228516,88.18180084228516,85.90910339355469,86.0,14300.0
2017-12-08,75.62045288085938,85.27269744873047,86.18180084228516,85.27269744873047,86.18180084228516,47300.0
2017-12-11,75.86228942871094,85.54540252685547,85.90910339355469,85.27269744873047,85.27269744873047,24200.0
2017-12-12,75.459228515625,85.09089660644531,85.63639831542969,85.09089660644531,85.63639831542969,13622.0
2017-12-13,75.70106506347656,85.36360168457031,85.45459747314453,85.18180084228516,85.18180084228516,5610.0
2017-12-14,76.10420227050781,85.81819915771484,85.90910339355469,85.45459747314453,85.45459747314453,41800.0
2017-12-15,76.42665100097656,86.18180084228516,86.36360168457031,85.81819915771484,86.36360168457031,8800.0
2017-12-18,76.82978820800781,86.63639831542969,87.54540252685547,86.27269744873047,87.27269744873047,66019.0
2017-12-19,76.74908447265625,86.54540252685547,87.18180084228516,86.45459747314453,87.18180084228516,20924.0
2017-12-20,76.91040802001953,86.72730255126953,87.09089660644531,86.72730255126953,87.0,11000.0
2017-12-21,76.82978820800781,86.63639831542969,86.90910339355469,86.36360168457031,86.72730255126953,27500.0
2017-12-22,80.13509368896484,90.36360168457031,92.72730255126953,86.36360168457031,87.09089660644531,144320.0
2017-12-25,79.73204803466797,89.90910339355469,90.36360168457031,88.18180084228516,89.54540252685547,78100.0
2017-12-26,77.63589477539062,87.54540252685547,89.0,87.54540252685547,87.81819915771484,27500.0
2017-12-27,77.55537414550781,87.45459747314453,88.18180084228516,87.09089660644531,87.09089660644531,12100.0
2017-12-28,79.00645446777344,89.09089660644531,89.54540252685547,87.45459747314453,88.63639831542969,41800.0
2017-12-29,78.60340118408203,88.63639831542969,89.09089660644531,88.27269744873047,89.09089660644531,33000.0
2018-01-02,78.76461791992188,88.81819915771484,89.09089660644531,87.81819915771484,88.27269744873047,32038.0
2018-01-03,78.20025634765625,88.18180084228516,88.90910339355469,88.18180084228516,88.90910339355469,18700.0
2018-01-04,78.92584228515625,89.0,89.72730255126953,88.18180084228516,88.18180084228516,29057.0
2018-01-05,79.81265258789062,90.0,90.0,89.18180084228516,90.0,45265.0
2018-01-08,82.23124694824219,92.72730255126953,93.63639831542969,90.36360168457031,90.90910339355469,135421.0
2018-01-09,82.23124694824219,92.72730255126953,94.54540252685547,91.36360168457031,94.09089660644531,60610.0
2018-01-10,87.87452697753906,99.09089660644531,100.0,90.90910339355469,91.36360168457031,325535.0
2018-01-11,85.45594024658203,96.36360168457031,97.72730255126953,95.45459747314453,96.36360168457031,145323.0
2018-01-12,85.05288696289062,95.90910339355469,97.72730255126953,95.45459747314453,96.36360168457031,69302.0
2018-01-15,85.85907745361328,96.81819915771484,99.09089660644531,96.81819915771484,98.63639831542969,52039.0
2018-01-16,85.45594024658203,96.36360168457031,97.27269744873047,95.45459747314453,96.36360168457031,51700.0
2018-01-17,84.24668884277344,95.0,96.36360168457031,93.63639831542969,96.36360168457031,66110.0
2018-01-18,83.84355163574219,94.54540252685547,95.45459747314453,93.63639831542969,94.09089660644531,71500.0
2018-01-19,87.47147369384766,98.63639831542969,99.54540252685547,95.90910339355469,96.36360168457031,179411.0
2018-01-22,91.50254821777344,103.18199920654297,103.18199920654297,99.09089660644531,100.0,302118.0
2018-01-23,90.69644165039062,102.27300262451172,104.09100341796875,100.45500183105469,103.18199920654297,147729.0
2018-01-24,90.2929458618164,101.81800079345703,101.81800079345703,100.0,100.90899658203125,75102.0
2018-01-25,89.084228515625,100.45500183105469,101.81800079345703,100.45500183105469,100.90899658203125,61909.0
2018-01-26,88.68072509765625,100.0,100.45500183105469,99.54540252685547,100.0,72689.0
2018-01-29,88.277587890625,99.54540252685547,100.90899658203125,98.63639831542969,100.0,56540.0
2018-01-30,87.87452697753906,99.09089660644531,99.09089660644531,97.27269744873047,98.63639831542969,59659.0
2018-01-31,87.87452697753906,99.09089660644531,99.09089660644531,97.27269744873047,98.18180084228516,58300.0
2018-02-01,89.084228515625,100.45500183105469,100.45500183105469,99.09089660644531,99.09089660644531,33000.0
2018-02-02,88.68072509765625,100.0,100.45500183105469,99.09089660644531,100.45500183105469,23210.0
2018-02-05,86.66527557373047,97.72730255126953,98.18180084228516,95.90910339355469,96.36360168457031,58774.0
2018-02-06,82.23124694824219,92.72730255126953,95.45459747314453,90.72730255126953,95.0,131032.0
2018-02-07,82.23124694824219,92.72730255126953,95.45459747314453,92.72730255126953,94.54540252685547,44935.0
2018-02-08,83.44049072265625,94.09089660644531,94.54540252685547,92.27269744873047,92.72730255126953,34133.0
2018-02-09,84.24668884277344,95.0,95.0,91.36360168457031,92.72730255126953,63965.0
2018-02-12,86.26213073730469,97.27269744873047,98.18180084228516,95.90910339355469,97.27269744873047,89373.0
