Attributes,Adj Close,Close,High,Low,Open,Volume
2018-08-07,19.700000762939453,19.700000762939453,19.75,19.149999618530273,19.5,24223.0
2018-08-08,21.649999618530273,21.649999618530273,21.649999618530273,20.399999618530273,21.399999618530273,310004.0
2018-08-09,20.799999237060547,20.799999237060547,22.5,20.700000762939453,21.649999618530273,234000.0
2018-08-10,20.899999618530273,20.899999618530273,21.700000762939453,20.799999237060547,21.25,146000.0
2018-08-13,20.549999237060547,20.549999237060547,20.899999618530273,20.049999237060547,20.899999618530273,68000.0
2018-08-14,20.5,20.5,20.600000381469727,20.049999237060547,20.600000381469727,35000.0
2018-08-15,20.299999237060547,20.299999237060547,20.799999237060547,20.299999237060547,20.5,14000.0
2018-08-16,20.200000762939453,20.200000762939453,20.299999237060547,19.850000381469727,20.049999237060547,50000.0
2018-08-17,20.850000381469727,20.850000381469727,21.299999237060547,20.600000381469727,20.600000381469727,63000.0
2018-08-20,21.899999618530273,21.899999618530273,21.899999618530273,21.149999618530273,21.149999618530273,92143.0
2018-08-21,22.950000762939453,22.950000762939453,23.0,21.799999237060547,22.200000762939453,136000.0
2018-08-22,22.950000762939453,22.950000762939453,23.899999618530273,22.950000762939453,23.200000762939453,208039.0
2018-08-23,21.950000762939453,21.950000762939453,22.799999237060547,21.850000381469727,22.799999237060547,83000.0
2018-08-24,22.149999618530273,22.149999618530273,22.299999237060547,21.25,21.899999618530273,28000.0
2018-08-27,22.200000762939453,22.200000762939453,22.75,22.149999618530273,22.149999618530273,18000.0
2018-08-28,21.600000381469727,21.600000381469727,21.850000381469727,21.5,21.850000381469727,21000.0
2018-08-29,21.200000762939453,21.200000762939453,21.5,20.799999237060547,21.350000381469727,27000.0
2018-08-30,21.200000762939453,21.200000762939453,21.850000381469727,21.0,21.850000381469727,20000.0
2018-08-31,21.450000762939453,21.450000762939453,22.200000762939453,20.850000381469727,21.100000381469727,23000.0
2018-09-03,21.399999618530273,21.399999618530273,21.399999618530273,20.950000762939453,21.299999237060547,19000.0
2018-09-04,21.200000762939453,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,10000.0
2018-09-05,21.899999618530273,21.899999618530273,21.899999618530273,21.049999237060547,21.200000762939453,20000.0
2018-09-06,21.5,21.5,21.850000381469727,21.399999618530273,21.850000381469727,17000.0
2018-09-07,22.200000762939453,22.200000762939453,22.5,21.700000762939453,21.700000762939453,71000.0
2018-09-10,21.5,21.5,22.700000762939453,21.299999237060547,22.700000762939453,39039.0
2018-09-11,21.0,21.0,21.5,20.549999237060547,21.200000762939453,50000.0
2018-09-12,21.649999618530273,21.649999618530273,21.75,21.5,21.75,16039.0
2018-09-13,21.600000381469727,21.600000381469727,22.149999618530273,21.600000381469727,22.0,21000.0
2018-09-14,23.75,23.75,23.75,22.200000762939453,22.200000762939453,237000.0
2018-09-17,26.100000381469727,26.100000381469727,26.100000381469727,25.399999618530273,26.100000381469727,391668.0
2018-09-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,307546.0
2018-09-19,27.549999237060547,27.549999237060547,30.0,27.0,30.0,652068.0
2018-09-20,26.100000381469727,26.100000381469727,27.399999618530273,25.399999618530273,27.100000381469727,390000.0
2018-09-21,28.700000762939453,28.700000762939453,28.700000762939453,25.799999237060547,26.200000762939453,359500.0
2018-09-25,31.549999237060547,31.549999237060547,31.549999237060547,29.0,31.0,915970.0
2018-09-26,29.950000762939453,29.950000762939453,30.549999237060547,28.850000381469727,30.549999237060547,532428.0
2018-09-27,29.299999237060547,29.299999237060547,30.899999618530273,29.0,29.5,273000.0
2018-09-28,29.200000762939453,29.200000762939453,30.200000762939453,29.100000381469727,29.5,176174.0
2018-10-01,27.649999618530273,27.649999618530273,29.950000762939453,26.549999237060547,29.5,214000.0
2018-10-02,26.299999237060547,26.299999237060547,27.5,25.700000762939453,27.350000381469727,257300.0
2018-10-03,26.299999237060547,26.299999237060547,26.899999618530273,24.799999237060547,26.0,315000.0
2018-10-04,28.899999618530273,28.899999618530273,28.899999618530273,25.5,26.200000762939453,334499.0
2018-10-05,27.25,27.25,28.899999618530273,26.200000762939453,28.0,271567.0
2018-10-08,26.0,26.0,26.899999618530273,25.100000381469727,25.100000381469727,181331.0
2018-10-09,28.600000381469727,28.600000381469727,28.600000381469727,26.799999237060547,27.0,364631.0
2018-10-11,28.5,28.5,28.5,25.75,25.75,410595.0
2018-10-12,28.25,28.25,29.649999618530273,26.700000762939453,27.0,220108.0
2018-10-15,31.049999237060547,31.049999237060547,31.049999237060547,28.25,29.0,502801.0
2018-10-16,32.0,32.0,33.400001525878906,30.5,31.649999618530273,584779.0
2018-10-17,30.799999237060547,30.799999237060547,32.400001525878906,30.600000381469727,31.700000762939453,213120.0
2018-10-18,33.849998474121094,33.849998474121094,33.849998474121094,32.5,32.5,427054.0
2018-10-19,37.20000076293945,37.20000076293945,37.20000076293945,33.0,33.79999923706055,1341236.0
2018-10-22,37.0,37.0,37.849998474121094,36.099998474121094,37.79999923706055,718277.0
2018-10-23,34.599998474121094,34.599998474121094,37.0,33.29999923706055,37.0,588064.0
2018-10-24,33.0,33.0,34.400001525878906,32.25,34.20000076293945,382059.0
2018-10-25,31.200000762939453,31.200000762939453,31.799999237060547,30.149999618530273,31.200000762939453,368148.0
2018-10-26,30.0,30.0,31.549999237060547,29.200000762939453,31.200000762939453,346010.0
2018-10-29,28.899999618530273,28.899999618530273,30.100000381469727,28.549999237060547,30.100000381469727,261000.0
2018-10-30,29.450000762939453,29.450000762939453,29.5,28.0,28.899999618530273,175000.0
2018-10-31,30.350000381469727,30.350000381469727,31.950000762939453,29.649999618530273,29.950000762939453,178032.0
2018-11-01,30.799999237060547,30.799999237060547,31.200000762939453,29.600000381469727,30.549999237060547,159000.0
2018-11-02,30.200000762939453,30.200000762939453,32.25,30.149999618530273,31.200000762939453,199759.0
2018-11-05,30.700000762939453,30.700000762939453,31.299999237060547,30.299999237060547,31.200000762939453,128000.0
2018-11-06,30.399999618530273,30.399999618530273,31.200000762939453,30.399999618530273,30.700000762939453,97000.0
2018-11-07,30.049999237060547,30.049999237060547,30.799999237060547,30.0,30.549999237060547,68000.0
2018-11-08,30.299999237060547,30.299999237060547,30.399999618530273,29.899999618530273,30.100000381469727,56000.0
2018-11-09,29.049999237060547,29.049999237060547,30.299999237060547,29.0,30.299999237060547,122759.0
2018-11-12,28.850000381469727,28.850000381469727,29.0,27.600000381469727,29.0,149120.0
2018-11-13,29.399999618530273,29.399999618530273,29.5,28.100000381469727,28.100000381469727,40000.0
2018-11-14,28.75,28.75,29.399999618530273,28.700000762939453,29.399999618530273,33120.0
2018-11-15,28.350000381469727,28.350000381469727,29.0,28.299999237060547,28.549999237060547,44032.0
2018-11-16,28.5,28.5,28.899999618530273,27.799999237060547,28.350000381469727,50700.0
2018-11-19,29.200000762939453,29.200000762939453,29.25,28.600000381469727,28.600000381469727,47344.0
2018-11-20,29.75,29.75,30.799999237060547,29.200000762939453,29.200000762939453,76200.0
2018-11-21,32.70000076293945,32.70000076293945,32.70000076293945,29.5,29.850000381469727,228000.0
2018-11-22,31.200000762939453,31.200000762939453,32.70000076293945,30.5,32.70000076293945,196000.0
2018-11-23,34.099998474121094,34.099998474121094,34.25,31.200000762939453,31.200000762939453,234700.0
2018-11-26,32.849998474121094,32.849998474121094,34.0,32.04999923706055,32.04999923706055,87002.0
2018-11-27,33.20000076293945,33.20000076293945,33.349998474121094,32.29999923706055,33.349998474121094,82215.0
2018-11-28,33.0,33.0,33.95000076293945,32.150001525878906,33.95000076293945,40200.0
2018-11-29,31.549999237060547,31.549999237060547,32.400001525878906,31.350000381469727,32.29999923706055,94300.0
2018-11-30,32.0,32.0,32.20000076293945,31.799999237060547,32.20000076293945,30000.0
2018-12-03,31.899999618530273,31.899999618530273,32.5,31.899999618530273,32.45000076293945,48000.0
2018-12-04,31.0,31.0,32.29999923706055,31.0,31.899999618530273,82000.0
2018-12-05,32.599998474121094,32.599998474121094,32.849998474121094,31.149999618530273,31.149999618530273,94200.0
2018-12-06,32.5,32.5,32.70000076293945,31.0,31.0,184000.0
2018-12-07,35.75,35.75,35.75,34.0,34.0,256200.0
2018-12-10,38.5,38.5,38.599998474121094,34.79999923706055,34.900001525878906,520654.0
2018-12-11,38.349998474121094,38.349998474121094,38.849998474121094,36.099998474121094,38.5,255250.0
2018-12-12,37.0,37.0,38.20000076293945,37.0,37.79999923706055,150000.0
2018-12-13,38.0,38.0,39.5,36.79999923706055,37.0,273102.0
2018-12-14,36.70000076293945,36.70000076293945,37.400001525878906,36.20000076293945,37.25,173500.0
2018-12-17,38.0,38.0,38.75,36.400001525878906,36.400001525878906,173500.0
2018-12-18,40.849998474121094,40.849998474121094,40.849998474121094,38.099998474121094,38.20000076293945,449801.0
2018-12-19,43.0,43.0,43.70000076293945,40.20000076293945,41.5,638367.0
2018-12-20,40.20000076293945,40.20000076293945,42.0,40.0,41.5,225240.0
2018-12-21,42.0,42.0,43.0,37.599998474121094,41.0,305470.0
2018-12-24,40.5,40.5,42.0,39.79999923706055,42.0,145017.0
2018-12-25,41.0,41.0,41.0,39.0,39.0,111283.0
2018-12-26,39.0,39.0,40.25,39.0,40.25,218075.0
2018-12-27,39.0,39.0,39.79999923706055,38.099998474121094,39.150001525878906,239720.0
2018-12-28,38.599998474121094,38.599998474121094,39.5,38.400001525878906,38.95000076293945,72500.0
2019-01-02,38.349998474121094,38.349998474121094,39.29999923706055,38.0,39.0,84030.0
2019-01-03,40.5,40.5,41.5,38.900001525878906,38.900001525878906,340346.0
2019-01-04,44.54999923706055,44.54999923706055,44.54999923706055,41.5,42.0,688475.0
2019-01-07,45.0,45.0,46.79999923706055,43.099998474121094,46.79999923706055,862911.0
2019-01-08,44.0,44.0,45.29999923706055,43.0,45.29999923706055,422008.0
2019-01-09,42.5,42.5,44.75,42.0,44.75,568530.0
2019-01-10,41.849998474121094,41.849998474121094,42.79999923706055,41.0,41.599998474121094,466250.0
2019-01-11,45.0,45.0,45.349998474121094,40.900001525878906,41.849998474121094,656638.0
2019-01-14,42.79999923706055,42.79999923706055,44.79999923706055,42.5,44.79999923706055,402150.0
2019-01-15,42.0,42.0,42.650001525878906,42.0,42.599998474121094,259200.0
2019-01-16,41.599998474121094,41.599998474121094,42.5,41.5,42.45000076293945,145520.0
2019-01-17,42.25,42.25,42.900001525878906,41.20000076293945,41.650001525878906,92270.0
2019-01-18,41.20000076293945,41.20000076293945,42.599998474121094,40.900001525878906,42.5,200222.0
2019-01-21,39.900001525878906,39.900001525878906,41.5,39.900001525878906,41.20000076293945,217150.0
2019-01-22,39.5,39.5,40.599998474121094,39.5,39.900001525878906,82619.0
2019-01-23,38.0,38.0,39.0,36.5,39.0,492049.0
2019-01-24,39.0,39.0,39.400001525878906,36.79999923706055,37.79999923706055,311000.0
2019-01-25,40.0,40.0,40.75,39.0,39.0,298000.0
2019-01-28,39.849998474121094,39.849998474121094,40.150001525878906,39.04999923706055,40.0,128000.0
2019-01-29,39.849998474121094,39.849998474121094,40.79999923706055,39.79999923706055,40.79999923706055,73036.0
2019-01-30,39.900001525878906,39.900001525878906,40.29999923706055,39.5,40.29999923706055,82000.0
2019-02-11,43.599998474121094,43.599998474121094,43.849998474121094,40.70000076293945,40.70000076293945,505228.0
2019-02-12,42.54999923706055,42.54999923706055,43.900001525878906,41.650001525878906,43.0,384302.0
2019-02-13,43.5,43.5,44.0,42.29999923706055,42.29999923706055,229000.0
2019-02-14,43.400001525878906,43.400001525878906,43.95000076293945,42.79999923706055,43.5,174000.0
2019-02-15,43.099998474121094,43.099998474121094,46.0,42.5,45.79999923706055,414000.0
2019-02-18,42.29999923706055,42.29999923706055,43.70000076293945,41.75,43.70000076293945,161000.0
2019-02-19,41.0,41.0,42.29999923706055,40.95000076293945,42.29999923706055,262100.0
2019-02-20,41.5,41.5,42.5,41.400001525878906,41.400001525878906,171004.0
2019-02-21,41.25,41.25,42.0,40.70000076293945,42.0,106001.0
2019-02-22,41.04999923706055,41.04999923706055,41.349998474121094,40.79999923706055,41.25,74629.0
2019-02-25,41.70000076293945,41.70000076293945,41.70000076293945,41.25,41.5,90625.0
2019-02-26,41.70000076293945,41.70000076293945,42.849998474121094,41.70000076293945,42.400001525878906,113300.0
2019-02-27,41.400001525878906,41.400001525878906,42.0,41.400001525878906,41.79999923706055,118169.0
2019-03-04,41.400001525878906,41.400001525878906,42.0,41.20000076293945,41.25,60210.0
2019-03-05,42.29999923706055,42.29999923706055,42.70000076293945,41.5,41.5,168471.0
2019-03-06,43.349998474121094,43.349998474121094,43.900001525878906,42.29999923706055,43.04999923706055,320085.0
2019-03-07,42.599998474121094,42.599998474121094,43.349998474121094,42.45000076293945,43.349998474121094,137010.0
2019-03-08,43.5,43.5,43.5,42.0,42.70000076293945,103000.0
2019-03-11,43.849998474121094,43.849998474121094,44.599998474121094,43.599998474121094,43.599998474121094,217200.0
2019-03-12,43.650001525878906,43.650001525878906,44.0,43.400001525878906,43.849998474121094,109074.0
2019-03-13,42.70000076293945,42.70000076293945,44.20000076293945,42.70000076293945,44.20000076293945,82000.0
2019-03-14,41.29999923706055,41.29999923706055,42.650001525878906,41.099998474121094,42.650001525878906,214300.0
2019-03-15,40.599998474121094,40.599998474121094,41.20000076293945,40.25,41.20000076293945,148085.0
2019-03-18,39.900001525878906,39.900001525878906,40.400001525878906,39.900001525878906,40.400001525878906,191125.0
2019-03-19,40.29999923706055,40.29999923706055,40.599998474121094,40.0,40.0,87000.0
2019-03-20,40.04999923706055,40.04999923706055,40.5,40.04999923706055,40.45000076293945,62000.0
2019-03-21,40.25,40.25,40.349998474121094,39.79999923706055,40.099998474121094,94000.0
2019-03-22,40.400001525878906,40.400001525878906,40.79999923706055,40.25,40.54999923706055,78000.0
2019-03-25,39.900001525878906,39.900001525878906,40.20000076293945,39.900001525878906,40.099998474121094,70000.0
2019-03-26,38.900001525878906,38.900001525878906,39.95000076293945,38.70000076293945,39.95000076293945,145000.0
2019-03-27,39.099998474121094,39.099998474121094,39.599998474121094,38.70000076293945,38.70000076293945,132000.0
2019-03-28,39.04999923706055,39.04999923706055,39.45000076293945,39.0,39.0,56009.0
2019-03-29,39.79999923706055,39.79999923706055,39.849998474121094,39.20000076293945,39.29999923706055,60000.0
2019-04-01,39.70000076293945,39.70000076293945,40.0,39.099998474121094,40.0,41000.0
2019-04-02,39.5,39.5,39.70000076293945,39.5,39.5,37000.0
2019-04-03,38.849998474121094,38.849998474121094,39.5,37.0,39.5,129000.0
2019-04-08,38.849998474121094,38.849998474121094,39.0,38.5,38.900001525878906,103000.0
2019-04-09,40.20000076293945,40.20000076293945,40.20000076293945,39.04999923706055,39.20000076293945,38125.0
2019-04-10,39.849998474121094,39.849998474121094,40.099998474121094,39.849998474121094,40.0,42000.0
2019-04-11,39.599998474121094,39.599998474121094,39.900001525878906,39.5,39.79999923706055,55133.0
2019-04-12,39.599998474121094,39.599998474121094,40.25,39.5,40.25,48133.0
2019-04-15,39.900001525878906,39.900001525878906,40.0,39.650001525878906,39.95000076293945,27000.0
2019-04-16,39.75,39.75,39.75,39.70000076293945,39.70000076293945,12494.0
2019-04-17,39.70000076293945,39.70000076293945,39.849998474121094,39.400001525878906,39.79999923706055,19000.0
2019-04-18,39.29999923706055,39.29999923706055,39.70000076293945,39.25,39.400001525878906,27000.0
2019-04-19,39.0,39.0,39.45000076293945,38.849998474121094,39.0,24000.0
2019-04-22,38.599998474121094,38.599998474121094,39.900001525878906,38.599998474121094,39.70000076293945,58000.0
2019-04-23,38.900001525878906,38.900001525878906,38.900001525878906,38.599998474121094,38.900001525878906,19100.0
2019-04-24,39.25,39.25,39.849998474121094,39.0,39.0,48000.0
2019-04-25,39.20000076293945,39.20000076293945,39.75,39.20000076293945,39.70000076293945,25000.0
2019-04-26,39.0,39.0,39.599998474121094,39.0,39.599998474121094,17000.0
2019-04-29,38.849998474121094,38.849998474121094,39.5,38.849998474121094,39.5,26000.0
2019-04-30,39.20000076293945,39.20000076293945,39.400001525878906,39.0,39.400001525878906,11222.0
2019-05-02,39.25,39.25,39.5,39.0,39.5,14000.0
2019-05-03,39.400001525878906,39.400001525878906,39.54999923706055,39.099998474121094,39.29999923706055,18000.0
2019-05-06,39.29999923706055,39.29999923706055,39.650001525878906,39.29999923706055,39.349998474121094,27000.0
2019-05-07,39.79999923706055,39.79999923706055,39.79999923706055,39.400001525878906,39.5,22000.0
2019-05-08,41.0,41.0,41.400001525878906,39.70000076293945,40.0,158000.0
2019-05-09,40.099998474121094,40.099998474121094,41.5,38.599998474121094,41.5,174000.0
2019-05-10,39.25,39.25,39.70000076293945,39.0,39.70000076293945,47030.0
2019-05-13,40.0,40.0,40.0,39.04999923706055,39.29999923706055,49000.0
2019-05-14,39.95000076293945,39.95000076293945,40.349998474121094,39.29999923706055,39.900001525878906,73133.0
2019-05-15,40.0,40.0,43.0,39.95000076293945,41.599998474121094,382000.0
2019-05-16,39.0,39.0,40.70000076293945,39.0,40.0,123000.0
2019-05-17,39.150001525878906,39.150001525878906,39.5,38.599998474121094,38.599998474121094,52000.0
2019-05-20,38.79999923706055,38.79999923706055,39.29999923706055,38.400001525878906,39.29999923706055,29000.0
2019-05-21,39.75,39.75,39.79999923706055,39.0,39.400001525878906,48000.0
2019-05-22,40.0,40.0,40.150001525878906,39.75,39.75,25000.0
2019-05-23,40.04999923706055,40.04999923706055,40.79999923706055,40.0,40.0,90000.0
2019-05-24,40.5,40.5,40.75,40.099998474121094,40.75,36000.0
2019-05-27,40.599998474121094,40.599998474121094,41.20000076293945,40.5,40.70000076293945,83247.0
2019-05-28,41.0,41.0,41.70000076293945,40.79999923706055,41.599998474121094,49000.0
2019-05-29,40.900001525878906,40.900001525878906,41.45000076293945,40.849998474121094,41.45000076293945,13038.0
2019-05-30,40.20000076293945,40.20000076293945,40.900001525878906,40.0,40.900001525878906,62040.0
2019-05-31,40.29999923706055,40.29999923706055,40.70000076293945,40.150001525878906,40.70000076293945,55000.0
2019-06-03,41.599998474121094,41.599998474121094,42.5,40.5,40.5,160040.0
2019-06-04,41.54999923706055,41.54999923706055,41.849998474121094,41.29999923706055,41.599998474121094,61000.0
2019-06-05,41.650001525878906,41.650001525878906,42.29999923706055,40.70000076293945,41.099998474121094,99125.0
2019-06-06,42.099998474121094,42.099998474121094,42.79999923706055,41.5,41.5,225000.0
2019-06-10,40.0,40.0,41.20000076293945,39.599998474121094,41.20000076293945,304133.0
2019-06-11,39.70000076293945,39.70000076293945,40.099998474121094,39.04999923706055,40.099998474121094,81000.0
2019-06-12,39.70000076293945,39.70000076293945,39.79999923706055,39.04999923706055,39.75,89510.0
2019-06-13,39.349998474121094,39.349998474121094,40.0,39.29999923706055,39.79999923706055,33625.0
2019-06-14,39.0,39.0,39.5,39.0,39.400001525878906,32136.0
2019-06-17,38.29999923706055,38.29999923706055,39.0,38.0,39.0,60020.0
2019-06-18,38.25,38.25,38.400001525878906,38.099998474121094,38.400001525878906,29160.0
2019-06-19,38.099998474121094,38.099998474121094,38.5,38.0,38.5,47625.0
2019-06-20,38.5,38.5,38.5,38.150001525878906,38.150001525878906,28250.0
2019-06-21,38.599998474121094,38.599998474121094,38.900001525878906,38.29999923706055,38.599998474121094,27000.0
2019-06-24,38.599998474121094,38.599998474121094,38.70000076293945,38.400001525878906,38.599998474121094,12000.0
2019-06-25,38.650001525878906,38.650001525878906,38.95000076293945,38.650001525878906,38.849998474121094,22015.0
2019-07-03,39.650001525878906,39.650001525878906,39.900001525878906,39.20000076293945,39.20000076293945,66000.0
2019-07-04,39.79999923706055,39.79999923706055,39.849998474121094,39.400001525878906,39.79999923706055,23000.0
2019-07-05,39.75,39.75,39.79999923706055,39.5,39.650001525878906,10000.0
2019-07-08,39.54999923706055,39.54999923706055,40.400001525878906,39.54999923706055,39.900001525878906,16000.0
2019-07-09,39.79999923706055,39.79999923706055,40.599998474121094,39.79999923706055,40.099998474121094,89000.0
2019-07-10,39.599998474121094,39.599998474121094,40.25,39.599998474121094,40.0,49000.0
2019-07-11,39.900001525878906,39.900001525878906,39.900001525878906,39.599998474121094,39.79999923706055,23000.0
2019-07-12,39.75,39.75,40.099998474121094,39.70000076293945,39.79999923706055,60300.0
2019-07-15,39.25,39.25,39.900001525878906,39.20000076293945,39.70000076293945,49000.0
2019-07-16,39.0,39.0,39.29999923706055,38.79999923706055,39.20000076293945,77000.0
2019-07-17,39.45000076293945,39.45000076293945,39.75,39.099998474121094,39.099998474121094,25410.0
2019-07-18,39.70000076293945,39.70000076293945,40.0,39.650001525878906,39.79999923706055,33000.0
2019-07-19,40.0,40.0,40.04999923706055,39.70000076293945,39.79999923706055,48076.0
2019-07-22,39.900001525878906,39.900001525878906,40.0,39.70000076293945,40.0,26000.0
2019-07-23,41.0,41.0,42.79999923706055,40.5,40.5,238000.0
2019-07-24,41.0,41.0,41.400001525878906,40.5,41.20000076293945,92250.0
2019-07-26,40.900001525878906,40.900001525878906,41.099998474121094,40.599998474121094,41.099998474121094,28000.0
2019-07-29,43.0,43.0,43.599998474121094,40.70000076293945,40.900001525878906,525135.0
2019-07-30,42.70000076293945,42.70000076293945,43.45000076293945,41.599998474121094,43.25,241000.0
2019-07-31,42.25,42.25,42.650001525878906,42.25,42.650001525878906,62000.0
2019-08-01,42.0,42.0,43.0,41.54999923706055,42.25,133000.0
2019-08-02,41.79999923706055,41.79999923706055,42.70000076293945,41.54999923706055,42.150001525878906,91000.0
2019-08-05,41.650001525878906,41.650001525878906,41.95000076293945,41.5,41.900001525878906,101375.0
2019-08-06,41.70000076293945,41.70000076293945,41.75,40.54999923706055,40.54999923706055,96375.0
2019-08-07,42.5,42.5,43.599998474121094,42.400001525878906,42.79999923706055,189174.0
2019-08-08,42.5,42.5,42.79999923706055,42.150001525878906,42.5,89014.0
2019-08-12,41.70000076293945,41.70000076293945,42.400001525878906,41.29999923706055,41.29999923706055,123030.0
2019-08-13,39.599998474121094,39.599998474121094,41.70000076293945,39.599998474121094,41.70000076293945,142000.0
2019-08-14,39.900001525878906,39.900001525878906,40.599998474121094,39.0,40.599998474121094,116114.0
2019-08-15,39.20000076293945,39.20000076293945,39.599998474121094,38.650001525878906,38.650001525878906,47275.0
2019-08-16,39.54999923706055,39.54999923706055,40.400001525878906,39.0,39.95000076293945,108149.0
2019-08-19,39.04999923706055,39.04999923706055,39.95000076293945,39.04999923706055,39.599998474121094,78000.0
2019-08-20,39.0,39.0,39.45000076293945,39.0,39.25,45000.0
2019-08-21,39.29999923706055,39.29999923706055,39.349998474121094,39.04999923706055,39.099998474121094,18207.0
2019-08-22,39.20000076293945,39.20000076293945,39.79999923706055,39.20000076293945,39.5,48000.0
2019-08-23,39.5,39.5,39.599998474121094,39.349998474121094,39.599998474121094,22000.0
2019-08-26,39.54999923706055,39.54999923706055,39.54999923706055,39.099998474121094,39.099998474121094,43000.0
2019-08-27,40.0,40.0,40.0,39.900001525878906,40.0,32000.0
2019-08-28,40.20000076293945,40.20000076293945,41.0,40.0,40.0,21182.0
2019-08-29,40.45000076293945,40.45000076293945,40.599998474121094,39.75,40.20000076293945,19000.0
2019-08-30,40.45000076293945,40.45000076293945,41.0,40.0,40.900001525878906,65245.0
2019-09-02,40.20000076293945,40.20000076293945,40.25,39.900001525878906,40.0,23217.0
2019-09-03,40.20000076293945,40.20000076293945,40.25,39.400001525878906,39.5,29000.0
2019-09-04,40.599998474121094,40.599998474121094,40.900001525878906,40.29999923706055,40.650001525878906,59000.0
2019-09-05,40.70000076293945,40.70000076293945,41.099998474121094,40.349998474121094,41.099998474121094,25251.0
2019-09-06,40.5,40.5,40.70000076293945,40.400001525878906,40.70000076293945,17000.0
2019-09-10,41.5,41.5,41.79999923706055,41.20000076293945,41.79999923706055,129000.0
2019-09-11,41.099998474121094,41.099998474121094,41.79999923706055,41.099998474121094,41.75,40000.0
2019-09-12,41.0,41.0,41.099998474121094,41.0,41.099998474121094,16000.0
2019-09-16,40.29999923706055,40.29999923706055,40.70000076293945,40.04999923706055,40.70000076293945,34010.0
2019-09-17,40.599998474121094,40.599998474121094,40.599998474121094,40.29999923706055,40.29999923706055,27000.0
2019-09-18,41.75,41.75,42.099998474121094,40.70000076293945,41.0,109000.0
2019-09-19,41.599998474121094,41.599998474121094,42.29999923706055,41.29999923706055,42.0,62000.0
2019-09-20,41.650001525878906,41.650001525878906,41.849998474121094,41.599998474121094,41.849998474121094,102217.0
2019-09-23,40.900001525878906,40.900001525878906,41.75,40.900001525878906,41.0,58209.0
2019-09-24,41.5,41.5,41.900001525878906,41.099998474121094,41.650001525878906,31495.0
2019-09-25,41.5,41.5,43.0,41.5,41.75,278870.0
2019-09-26,41.95000076293945,41.95000076293945,42.900001525878906,41.75,42.900001525878906,172028.0
2019-09-27,41.599998474121094,41.599998474121094,41.95000076293945,41.349998474121094,41.599998474121094,62000.0
2019-10-01,41.54999923706055,41.54999923706055,42.0,41.5,41.599998474121094,58000.0
2019-10-02,41.599998474121094,41.599998474121094,42.0,41.0,41.79999923706055,39000.0
2019-10-03,41.099998474121094,41.099998474121094,41.79999923706055,41.099998474121094,41.70000076293945,23000.0
2019-10-04,41.45000076293945,41.45000076293945,41.70000076293945,41.099998474121094,41.5,66000.0
2019-10-07,41.29999923706055,41.29999923706055,41.70000076293945,41.29999923706055,41.5,31000.0
2019-10-08,41.95000076293945,41.95000076293945,42.0,41.5,41.5,98000.0
2019-10-09,41.95000076293945,41.95000076293945,42.0,41.400001525878906,42.0,24000.0
2019-10-14,41.75,41.75,42.099998474121094,41.650001525878906,41.95000076293945,81020.0
2019-10-15,41.349998474121094,41.349998474121094,41.95000076293945,41.29999923706055,41.900001525878906,37000.0
2019-10-16,41.400001525878906,41.400001525878906,41.79999923706055,41.349998474121094,41.349998474121094,17000.0
2019-10-17,41.45000076293945,41.45000076293945,41.79999923706055,41.400001525878906,41.79999923706055,24000.0
2019-10-18,41.400001525878906,41.400001525878906,42.0,41.400001525878906,41.79999923706055,91000.0
2019-10-21,41.54999923706055,41.54999923706055,41.95000076293945,41.5,41.95000076293945,52000.0
2019-10-22,41.849998474121094,41.849998474121094,41.900001525878906,41.54999923706055,41.849998474121094,51000.0
2019-10-23,42.599998474121094,42.599998474121094,43.29999923706055,41.849998474121094,42.20000076293945,367305.0
2019-10-24,42.650001525878906,42.650001525878906,42.849998474121094,42.29999923706055,42.599998474121094,116050.0
2019-10-25,42.5,42.5,42.849998474121094,42.5,42.70000076293945,49100.0
2019-10-28,42.70000076293945,42.70000076293945,42.849998474121094,42.5,42.5,18000.0
2019-10-29,42.04999923706055,42.04999923706055,42.95000076293945,41.29999923706055,42.95000076293945,115000.0
2019-10-30,41.849998474121094,41.849998474121094,42.400001525878906,41.849998474121094,42.29999923706055,51000.0
2019-10-31,41.95000076293945,41.95000076293945,42.0,41.599998474121094,41.900001525878906,44000.0
2019-11-01,41.95000076293945,41.95000076293945,42.20000076293945,41.900001525878906,42.0,46000.0
2019-11-04,42.349998474121094,42.349998474121094,42.349998474121094,42.0,42.04999923706055,75000.0
2019-11-05,46.54999923706055,46.54999923706055,46.54999923706055,42.29999923706055,42.599998474121094,624000.0
2019-11-06,46.25,46.25,48.79999923706055,44.79999923706055,47.0,729000.0
2019-11-07,48.20000076293945,48.20000076293945,48.79999923706055,46.79999923706055,47.0,668000.0
2019-11-08,47.70000076293945,47.70000076293945,48.849998474121094,47.25,48.5,513218.0
2019-11-11,48.29999923706055,48.29999923706055,49.349998474121094,47.849998474121094,48.20000076293945,434000.0
2019-11-12,48.79999923706055,48.79999923706055,48.849998474121094,47.5,48.70000076293945,295000.0
2019-11-13,46.70000076293945,46.70000076293945,48.400001525878906,46.25,48.400001525878906,260000.0
