Attributes,High,Low,Open,Close,Volume,Adj Close
2009-04-14,6.875,6.75,6.775000095367432,6.849999904632568,678400.0,6.849999904632568
2009-04-15,7.25,6.762499809265137,6.849999904632568,7.25,1560800.0,7.25
2009-04-16,7.637499809265137,7.4375,7.5,7.5,3700000.0,7.5
2009-04-17,7.625,6.974999904632568,7.612500190734863,6.974999904632568,2160800.0,6.974999904632568
2009-04-20,6.800000190734863,6.487500190734863,6.75,6.487500190734863,930400.0,6.487500190734863
2009-04-21,6.612500190734863,6.137499809265137,6.137499809265137,6.5625,973600.0,6.5625
2009-04-22,6.6875,6.4375,6.662499904632568,6.5625,683200.0,6.5625
2009-04-23,6.550000190734863,6.324999809265137,6.487500190734863,6.375,844000.0,6.375
2009-04-24,6.512499809265137,6.349999904632568,6.474999904632568,6.362500190734863,557600.0,6.362500190734863
2009-04-27,6.387499809265137,5.925000190734863,6.362500190734863,6.0,877600.0,6.0
2009-04-28,5.912499904632568,5.587500095367432,5.875,5.599999904632568,598400.0,5.599999904632568
2009-04-29,5.987500190734863,5.637499809265137,5.637499809265137,5.987500190734863,844000.0,5.987500190734863
2009-04-30,6.400000095367432,6.137499809265137,6.137499809265137,6.400000095367432,640000.0,6.400000095367432
2009-05-04,6.837500095367432,6.412499904632568,6.412499904632568,6.837500095367432,1150400.0,6.837500095367432
2009-05-05,7.099999904632568,6.5,6.875,6.625,836000.0,6.625
2009-05-06,6.912499904632568,6.462500095367432,6.5,6.8125,758400.0,6.8125
2009-05-07,7.125,6.724999904632568,6.974999904632568,6.875,963200.0,6.875
2009-05-08,7.125,6.775000095367432,6.875,7.099999904632568,1081600.0,7.099999904632568
2009-05-11,7.1875,6.962500095367432,7.012499809265137,7.087500095367432,1055200.0,7.087500095367432
2009-05-12,7.0625,6.612500190734863,7.0625,6.625,526400.0,6.625
2009-05-13,7.050000190734863,6.612500190734863,6.612500190734863,6.912499904632568,446400.0,6.912499904632568
2009-05-14,6.887499809265137,6.5,6.5,6.637499809265137,371200.0,6.637499809265137
2009-05-15,7.087500095367432,6.675000190734863,6.6875,6.949999809265137,585600.0,6.949999809265137
2009-05-18,7.162499904632568,6.762499809265137,6.762499809265137,6.887499809265137,582400.0,6.887499809265137
2009-05-19,7.237500190734863,6.875,7.025000095367432,6.887499809265137,1103200.0,6.887499809265137
2009-05-20,7.112500190734863,6.900000095367432,7.037499904632568,7.012499809265137,297600.0,7.012499809265137
2009-05-21,7.337500095367432,6.9375,6.9375,7.25,1785600.0,7.25
2009-05-22,7.400000095367432,7.175000190734863,7.224999904632568,7.224999904632568,968000.0,7.224999904632568
2009-05-25,7.550000190734863,7.224999904632568,7.337500095367432,7.4375,1160000.0,7.4375
2009-05-26,7.525000095367432,7.125,7.375,7.162499904632568,1215200.0,7.162499904632568
2009-05-27,7.387499809265137,7.162499904632568,7.199999809265137,7.375,1060000.0,7.375
2009-06-01,7.6875,7.324999809265137,7.375,7.525000095367432,2368800.0,7.525000095367432
2009-06-02,7.849999904632568,7.537499904632568,7.625,7.537499904632568,1220800.0,7.537499904632568
2009-06-03,7.5,7.125,7.5,7.224999904632568,787200.0,7.224999904632568
2009-06-04,7.349999904632568,7.0625,7.212500095367432,7.150000095367432,412800.0,7.150000095367432
2009-06-05,7.375,7.175000190734863,7.175000190734863,7.224999904632568,288000.0,7.224999904632568
2009-06-08,7.612500190734863,7.212500095367432,7.4375,7.212500095367432,475200.0,7.212500095367432
2009-06-09,7.1875,6.75,7.1875,6.8125,664800.0,6.8125
2009-06-10,6.887499809265137,6.75,6.862500190734863,6.787499904632568,295200.0,6.787499904632568
2009-06-11,6.9375,6.5625,6.787499904632568,6.925000190734863,340000.0,6.925000190734863
2009-06-12,7.050000190734863,6.75,6.75,6.862500190734863,295200.0,6.862500190734863
2009-06-15,6.75,6.387499809265137,6.699999809265137,6.550000190734863,453600.0,6.550000190734863
2009-06-16,6.587500095367432,6.324999809265137,6.487500190734863,6.4375,316800.0,6.4375
2009-06-17,6.5,6.4375,6.487500190734863,6.4375,88000.0,6.4375
2009-06-18,6.574999809265137,6.425000190734863,6.449999809265137,6.512499809265137,282400.0,6.512499809265137
2009-06-19,6.512499809265137,6.275000095367432,6.512499809265137,6.412499904632568,176000.0,6.412499904632568
2009-06-22,6.550000190734863,6.3125,6.387499809265137,6.550000190734863,168800.0,6.550000190734863
2009-06-23,6.724999904632568,6.362500190734863,6.487500190734863,6.550000190734863,316000.0,6.550000190734863
2009-06-24,6.8125,6.449999809265137,6.512499809265137,6.6875,548000.0,6.6875
2009-06-25,6.837500095367432,6.525000095367432,6.625,6.6875,592800.0,6.6875
2009-06-26,6.75,6.625,6.637499809265137,6.625,265600.0,6.625
2009-06-29,6.949999809265137,6.5625,6.5625,6.762499809265137,744800.0,6.762499809265137
2009-06-30,6.987500190734863,6.662499904632568,6.75,6.800000190734863,335200.0,6.800000190734863
2009-07-01,6.9375,6.662499904632568,6.849999904632568,6.849999904632568,490400.0,6.849999904632568
2009-07-02,6.912499904632568,6.775000095367432,6.875,6.800000190734863,178400.0,6.800000190734863
2009-07-03,6.949999809265137,6.737500190734863,6.9375,6.787499904632568,111200.0,6.787499904632568
2009-07-06,6.9375,6.662499904632568,6.75,6.887499809265137,404000.0,6.887499809265137
2009-07-07,7.0,6.824999809265137,6.9375,6.949999809265137,428000.0,6.949999809265137
2009-07-08,6.987500190734863,6.787499904632568,6.862500190734863,6.875,360000.0,6.875
2009-07-09,7.037499904632568,6.875,6.875,7.0,316800.0,7.0
2009-07-10,7.1875,6.987500190734863,6.987500190734863,7.0625,617600.0,7.0625
2009-07-13,7.212500095367432,6.75,6.974999904632568,6.837500095367432,309600.0,6.837500095367432
2009-07-14,6.887499809265137,6.662499904632568,6.837500095367432,6.887499809265137,462400.0,6.887499809265137
2009-07-15,6.974999904632568,6.75,6.75,6.824999809265137,200800.0,6.824999809265137
2009-07-16,6.962500095367432,6.824999809265137,6.849999904632568,6.824999809265137,236000.0,6.824999809265137
2009-07-17,6.875,6.75,6.837500095367432,6.787499904632568,371200.0,6.787499904632568
2009-07-20,6.925000190734863,6.787499904632568,6.787499904632568,6.875,189600.0,6.875
2009-07-21,6.949999809265137,6.8125,6.9375,6.824999809265137,395200.0,6.824999809265137
2009-07-22,6.987500190734863,6.824999809265137,6.849999904632568,6.900000095367432,432000.0,6.900000095367432
2009-07-23,7.050000190734863,6.875,6.974999904632568,6.875,212800.0,6.875
2009-07-24,7.125,6.912499904632568,6.912499904632568,6.949999809265137,384000.0,6.949999809265137
2009-07-27,7.237500190734863,6.887499809265137,6.887499809265137,7.150000095367432,795200.0,7.150000095367432
2009-07-28,7.25,7.137499809265137,7.224999904632568,7.224999904632568,867200.0,7.224999904632568
2009-07-29,7.25,7.125,7.224999904632568,7.199999809265137,311200.0,7.199999809265137
2009-07-30,7.212500095367432,7.0625,7.212500095367432,7.137499809265137,467200.0,7.137499809265137
2009-07-31,7.375,7.199999809265137,7.262499809265137,7.275000095367432,600800.0,7.275000095367432
2009-08-03,7.612500190734863,7.25,7.25,7.550000190734863,1021600.0,7.550000190734863
2009-08-04,7.849999904632568,7.375,7.574999809265137,7.5625,2554400.0,7.5625
2009-08-05,7.625,7.300000190734863,7.587500095367432,7.324999809265137,655200.0,7.324999809265137
2009-08-06,7.487500190734863,7.074999809265137,7.324999809265137,7.487500190734863,534400.0,7.487500190734863
2009-08-07,7.487500190734863,7.487500190734863,7.487500190734863,7.487500190734863,0.0,7.487500190734863
2009-08-10,7.4375,7.224999904632568,7.262499809265137,7.337500095367432,646400.0,7.337500095367432
2009-08-11,7.387499809265137,7.212500095367432,7.3125,7.349999904632568,273600.0,7.349999904632568
2009-08-12,7.462500095367432,7.287499904632568,7.349999904632568,7.349999904632568,466400.0,7.349999904632568
2009-08-13,7.4375,7.337500095367432,7.387499809265137,7.387499809265137,569600.0,7.387499809265137
2009-08-14,7.5625,7.387499809265137,7.400000095367432,7.400000095367432,304000.0,7.400000095367432
2009-08-17,7.400000095367432,7.275000095367432,7.375,7.3125,408800.0,7.3125
2009-08-18,7.3125,7.012499809265137,7.275000095367432,7.0625,429600.0,7.0625
2009-08-19,7.237500190734863,7.0625,7.074999809265137,7.087500095367432,298400.0,7.087500095367432
2009-08-20,7.074999809265137,6.887499809265137,7.0625,6.949999809265137,359200.0,6.949999809265137
2009-08-21,7.1875,6.875,7.0,6.949999809265137,386400.0,6.949999809265137
2009-08-24,7.112500190734863,6.974999904632568,6.974999904632568,7.099999904632568,180800.0,7.099999904632568
2009-08-25,7.112500190734863,7.0,7.099999904632568,7.025000095367432,180800.0,7.025000095367432
2009-08-26,7.012499809265137,6.762499809265137,7.012499809265137,6.875,215200.0,6.875
2009-08-27,6.925000190734863,6.8125,6.8125,6.849999904632568,104000.0,6.849999904632568
2009-08-28,6.987500190734863,6.849999904632568,6.875,6.912499904632568,166400.0,6.912499904632568
2009-08-31,6.974999904632568,6.875,6.974999904632568,6.9375,193600.0,6.9375
2009-09-01,7.175000190734863,6.887499809265137,6.887499809265137,7.175000190734863,621600.0,7.175000190734863
2009-09-02,7.150000095367432,7.025000095367432,7.112500190734863,7.087500095367432,342400.0,7.087500095367432
2009-09-03,7.275000095367432,7.074999809265137,7.074999809265137,7.237500190734863,562400.0,7.237500190734863
2009-09-04,7.5,7.25,7.5,7.425000190734863,653600.0,7.425000190734863
2009-09-07,7.487500190734863,7.375,7.487500190734863,7.449999809265137,578400.0,7.449999809265137
2009-09-08,7.625,7.449999809265137,7.449999809265137,7.512499809265137,1427200.0,7.512499809265137
2009-09-09,7.599999904632568,7.300000190734863,7.5625,7.324999809265137,754400.0,7.324999809265137
2009-09-10,7.449999809265137,7.324999809265137,7.425000190734863,7.349999904632568,606400.0,7.349999904632568
2009-09-11,7.599999904632568,7.375,7.375,7.537499904632568,932000.0,7.537499904632568
2009-09-14,7.5625,7.375,7.5,7.4375,528800.0,7.4375
2009-09-15,7.5625,7.412499904632568,7.512499809265137,7.5625,351200.0,7.5625
2009-09-16,7.724999904632568,7.5625,7.5625,7.699999809265137,665600.0,7.699999809265137
2009-09-17,7.849999904632568,7.662499904632568,7.699999809265137,7.75,976800.0,7.75
2009-09-18,8.1875,7.675000190734863,7.75,8.024999618530273,2027200.0,8.024999618530273
2009-09-21,8.487500190734863,8.0,8.100000381469727,8.4375,2044000.0,8.4375
2009-09-22,8.675000190734863,8.262499809265137,8.4375,8.350000381469727,1354400.0,8.350000381469727
2009-09-23,8.475000381469727,7.949999809265137,8.3125,7.949999809265137,1581600.0,7.949999809265137
2009-09-24,8.024999618530273,7.887499809265137,7.887499809265137,7.949999809265137,346400.0,7.949999809265137
2009-09-25,8.1875,7.949999809265137,7.962500095367432,8.074999809265137,540800.0,8.074999809265137
2009-09-28,8.175000190734863,8.012499809265137,8.087499618530273,8.024999618530273,435200.0,8.024999618530273
2009-09-29,8.125,8.0,8.024999618530273,8.050000190734863,1063200.0,8.050000190734863
2009-09-30,8.125,8.024999618530273,8.0625,8.037500381469727,372000.0,8.037500381469727
2009-10-01,8.212499618530273,8.024999618530273,8.125,8.074999809265137,1228000.0,8.074999809265137
2009-10-02,8.037500381469727,7.912499904632568,7.912499904632568,8.024999618530273,280000.0,8.024999618530273
2009-10-05,8.074999809265137,7.862500190734863,8.0,8.024999618530273,802400.0,8.024999618530273
2009-10-06,8.199999809265137,8.012499809265137,8.037500381469727,8.100000381469727,668000.0,8.100000381469727
2009-10-07,8.199999809265137,8.112500190734863,8.199999809265137,8.1875,748000.0,8.1875
2009-10-08,8.399999618530273,8.199999809265137,8.237500190734863,8.199999809265137,1099200.0,8.199999809265137
2009-10-09,8.762499809265137,8.362500190734863,8.362500190734863,8.762499809265137,4405600.0,8.762499809265137
2009-10-12,9.375,9.0,9.012499809265137,9.375,5459200.0,9.375
2009-10-13,9.375,8.725000381469727,9.362500190734863,9.125,3156800.0,9.125
2009-10-14,9.3125,9.0625,9.0625,9.175000190734863,1001600.0,9.175000190734863
2009-10-15,9.350000381469727,8.899999618530273,9.350000381469727,9.0625,1310400.0,9.0625
2009-10-16,9.237500190734863,8.912500381469727,9.237500190734863,9.037500381469727,929600.0,9.037500381469727
2009-10-19,9.337499618530273,9.0,9.037500381469727,9.274999618530273,1168000.0,9.274999618530273
2009-10-20,9.600000381469727,9.324999809265137,9.324999809265137,9.337499618530273,1221600.0,9.337499618530273
2009-10-21,9.449999809265137,9.175000190734863,9.375,9.225000381469727,916800.0,9.225000381469727
2009-10-22,9.324999809265137,9.024999618530273,9.212499618530273,9.087499618530273,477600.0,9.087499618530273
2009-10-23,9.149999618530273,9.024999618530273,9.112500190734863,9.050000190734863,620800.0,9.050000190734863
2009-10-26,9.225000381469727,8.899999618530273,9.050000190734863,8.912500381469727,780000.0,8.912500381469727
2009-10-27,8.987500190734863,8.75,8.75,8.887499809265137,399200.0,8.887499809265137
2009-10-28,9.0,8.762499809265137,8.887499809265137,8.762499809265137,991200.0,8.762499809265137
2009-10-29,8.6875,8.25,8.6875,8.5,792000.0,8.5
2009-10-30,8.8125,8.5,8.675000190734863,8.625,1063200.0,8.625
2009-11-02,8.5,8.024999618530273,8.024999618530273,8.4375,446400.0,8.4375
2009-11-03,8.75,8.387499809265137,8.487500190734863,8.625,265600.0,8.625
2009-11-04,8.875,8.662500381469727,8.662500381469727,8.762499809265137,599200.0,8.762499809265137
2009-11-05,8.862500190734863,8.637499809265137,8.862500190734863,8.662500381469727,578400.0,8.662500381469727
2009-11-06,8.875,8.675000190734863,8.875,8.699999809265137,691200.0,8.699999809265137
2009-11-09,8.975000381469727,8.75,8.75,8.9375,1139200.0,8.9375
2009-11-10,9.5,9.0,9.050000190734863,9.1875,2071200.0,9.1875
2009-11-11,9.050000190734863,8.925000190734863,8.9375,8.962499618530273,836800.0,8.962499618530273
2009-11-12,9.087499618530273,9.0,9.0,9.0,648000.0,9.0
2009-11-13,9.0625,8.975000381469727,9.024999618530273,8.975000381469727,792800.0,8.975000381469727
2009-11-16,9.1875,8.975000381469727,8.975000381469727,9.1875,936000.0,9.1875
2009-11-17,9.324999809265137,9.0625,9.25,9.199999809265137,1016800.0,9.199999809265137
2009-11-18,9.362500190734863,9.149999618530273,9.225000381469727,9.274999618530273,1090400.0,9.274999618530273
2009-11-19,9.3125,9.125,9.3125,9.162500381469727,480000.0,9.162500381469727
2009-11-20,9.625,9.112500190734863,9.162500381469727,9.375,1767200.0,9.375
2009-11-23,9.487500190734863,9.3125,9.487500190734863,9.3125,523200.0,9.3125
2009-11-24,9.4375,9.3125,9.362500190734863,9.362500190734863,848800.0,9.362500190734863
2009-11-25,9.412500381469727,9.199999809265137,9.350000381469727,9.375,1135200.0,9.375
2009-11-26,9.4375,9.300000190734863,9.375,9.399999618530273,990400.0,9.399999618530273
2009-11-27,9.362500190734863,9.125,9.25,9.149999618530273,932800.0,9.149999618530273
2009-11-30,9.300000190734863,9.149999618530273,9.149999618530273,9.274999618530273,306400.0,9.274999618530273
2009-12-01,9.3125,9.1875,9.3125,9.225000381469727,360800.0,9.225000381469727
2009-12-02,9.337499618530273,9.162500381469727,9.225000381469727,9.1875,523200.0,9.1875
2009-12-03,9.287500381469727,9.162500381469727,9.287500381469727,9.1875,360000.0,9.1875
2009-12-04,9.375,9.137499809265137,9.225000381469727,9.225000381469727,672000.0,9.225000381469727
2009-12-07,9.399999618530273,9.225000381469727,9.225000381469727,9.337499618530273,678400.0,9.337499618530273
2009-12-08,9.5625,9.337499618530273,9.350000381469727,9.449999809265137,1318400.0,9.449999809265137
2009-12-09,9.5625,9.337499618530273,9.4375,9.4375,485600.0,9.4375
2009-12-10,9.712499618530273,9.375,9.425000190734863,9.4375,1266400.0,9.4375
2009-12-11,9.6875,9.475000381469727,9.5,9.524999618530273,1036800.0,9.524999618530273
2009-12-14,10.1875,9.574999809265137,9.662500381469727,10.1875,3788800.0,10.1875
2009-12-15,10.449999809265137,10.087499618530273,10.1875,10.087499618530273,3582400.0,10.087499618530273
2009-12-16,10.25,9.875,10.1875,10.0625,1704800.0,10.0625
2009-12-17,10.225000381469727,9.625,10.225000381469727,9.649999618530273,2076800.0,9.649999618530273
2009-12-18,9.9375,9.399999618530273,9.6875,9.9375,1415200.0,9.9375
2009-12-21,10.225000381469727,9.9375,9.9375,10.0625,2663200.0,10.0625
2009-12-22,10.125,9.837499618530273,10.087499618530273,9.875,1018400.0,9.875
2009-12-23,9.9375,9.8125,9.9375,9.837499618530273,979200.0,9.837499618530273
2009-12-24,9.887499809265137,9.699999809265137,9.862500190734863,9.712499618530273,924000.0,9.712499618530273
2009-12-25,9.8125,9.662500381469727,9.75,9.737500190734863,780800.0,9.737500190734863
2009-12-28,9.862500190734863,9.737500190734863,9.737500190734863,9.824999809265137,590400.0,9.824999809265137
2009-12-29,9.9375,9.787500381469727,9.9375,9.850000381469727,476000.0,9.850000381469727
2009-12-30,10.199999809265137,9.875,9.875,10.012499809265137,1558400.0,10.012499809265137
2009-12-31,10.337499618530273,10.012499809265137,10.337499618530273,10.037500381469727,1055200.0,10.037500381469727
2010-01-04,10.287500381469727,9.875,10.100000381469727,10.074999809265137,2473600.0,10.074999809265137
2010-01-05,10.199999809265137,10.0,10.199999809265137,10.037500381469727,726400.0,10.037500381469727
2010-01-06,10.399999618530273,10.037500381469727,10.037500381469727,10.375,2824800.0,10.375
2010-01-07,10.537500381469727,10.162500381469727,10.375,10.3125,2509600.0,10.3125
2010-01-08,10.462499618530273,10.324999809265137,10.375,10.4375,1269600.0,10.4375
2010-01-11,11.162500381469727,10.449999809265137,10.487500190734863,11.162500381469727,5010400.0,11.162500381469727
2010-01-12,11.625,10.9375,11.162500381469727,11.350000381469727,4798400.0,11.350000381469727
2010-01-13,11.5625,11.125,11.5625,11.3125,2696800.0,11.3125
2010-01-14,11.3125,11.100000381469727,11.3125,11.137499809265137,1395200.0,11.137499809265137
2010-01-15,11.362500190734863,11.074999809265137,11.100000381469727,11.225000381469727,1875200.0,11.225000381469727
2010-01-18,11.3125,11.037500381469727,11.037500381469727,11.3125,1173600.0,11.3125
2010-01-19,11.412500381469727,11.050000190734863,11.25,11.100000381469727,1004800.0,11.100000381469727
2010-01-20,11.25,10.75,11.1875,10.75,1070400.0,10.75
2010-01-21,10.987500190734863,10.637499809265137,10.649999618530273,10.824999809265137,1393600.0,10.824999809265137
2010-01-22,10.75,10.125,10.462499618530273,10.6875,1096000.0,10.6875
2010-01-25,10.662500381469727,10.337499618530273,10.600000381469727,10.662500381469727,568000.0,10.662500381469727
