Attributes,Adj Close,Close,High,Low,Open,Volume
2015-05-06,114.03141021728516,151.0,151.0,149.5,150.0,42101.0
2015-05-07,112.89864349365234,149.5,149.5,147.0,148.5,75105.0
2015-05-08,114.03141021728516,151.0,151.0,149.5,151.0,76136.0
2015-05-11,113.27622985839844,150.0,152.0,147.0,151.5,102036.0
2015-05-12,113.27622985839844,150.0,150.0,148.0,149.0,42167.0
2015-05-13,112.52104949951172,149.0,150.0,148.0,150.0,31009.0
2015-05-14,112.14347839355469,148.5,148.5,147.0,148.0,24010.0
2015-05-15,112.14347839355469,148.5,149.0,146.0,147.0,45019.0
2015-05-18,110.25553131103516,146.0,148.0,145.0,148.0,50023.0
2015-05-19,110.25553131103516,146.0,148.0,145.5,145.5,28210.0
2015-05-20,112.52104949951172,149.0,149.0,147.0,147.0,32054.0
2015-05-21,111.38829803466797,147.5,148.5,147.0,147.5,14060.0
2015-05-22,112.52104949951172,149.0,149.0,147.0,148.5,42050.0
2015-05-25,112.14347839355469,148.5,150.0,148.5,149.5,51216.0
2015-05-26,112.14347839355469,148.5,149.0,148.5,148.5,25050.0
2015-05-27,119.6952133178711,158.5,158.5,148.5,149.5,242551.0
2015-05-28,128.0021209716797,169.5,169.5,162.0,165.0,518069.0
2015-05-29,129.13490295410156,171.0,174.0,166.5,172.0,661357.0
2015-06-01,127.62454986572266,169.0,172.0,165.0,171.0,246551.0
2015-06-02,132.91078186035156,176.0,179.5,169.5,170.5,653484.0
2015-06-03,123.47109985351562,163.5,184.0,161.5,177.5,779113.0
2015-06-04,119.31763458251953,158.0,168.0,158.0,163.0,368720.0
2015-06-05,120.45038604736328,159.5,163.0,157.0,157.0,175300.0
2015-06-08,119.31763458251953,158.0,161.0,156.0,161.0,109100.0
2015-06-09,108.74518585205078,144.0,159.5,142.5,159.5,309280.0
2015-06-10,119.31763458251953,158.0,158.0,152.5,154.0,197001.0
2015-06-11,123.093505859375,163.0,167.0,162.5,164.0,554571.0
2015-06-12,126.11421203613281,167.0,168.0,163.5,166.0,242165.0
2015-06-15,124.6038589477539,165.0,168.5,163.5,168.5,116408.0
2015-06-16,122.33832550048828,162.0,165.0,161.0,163.0,106045.0
2015-06-17,123.47109985351562,163.5,167.0,163.5,165.5,72213.0
2015-06-18,124.22628021240234,164.5,165.0,162.0,165.0,98000.0
2015-06-22,124.22628021240234,164.5,166.5,163.5,165.5,152001.0
2015-06-23,129.89007568359375,172.0,177.5,164.5,166.0,716162.0
2015-06-24,129.51248168945312,171.5,177.0,171.0,172.0,297322.0
2015-06-25,128.3797149658203,170.0,173.0,168.0,173.0,158050.0
2015-06-26,128.75730895996094,170.5,173.5,170.0,170.0,165026.0
2015-06-29,124.22628021240234,164.5,169.0,164.0,167.0,215317.0
2015-06-30,124.6038589477539,165.0,167.0,160.0,160.0,87053.0
2015-07-01,129.13490295410156,171.0,172.0,164.0,166.0,254050.0
2015-07-02,141.97286987304688,188.0,188.0,173.5,175.0,1559670.0
2015-07-03,143.4832305908203,190.0,194.0,186.0,188.5,1114662.0
2015-07-06,148.0142822265625,196.0,203.0,186.0,188.0,956834.0
2015-07-07,152.54531860351562,202.0,206.0,198.5,202.0,800251.0
2015-07-08,140.84011840820312,186.5,203.0,182.0,202.0,853564.0
2015-07-09,153.30050659179688,203.0,204.5,171.0,184.0,993177.0
2015-07-10,153.30050659179688,203.0,203.0,203.0,203.0,0.0
2015-07-13,149.90220642089844,198.5,214.0,192.5,206.0,1178976.0
2015-07-14,146.88153076171875,194.5,209.0,200.0,200.0,957562.0
2015-07-15,147.66696166992188,188.0,197.0,187.0,196.0,715909.0
2015-07-16,146.48878479003906,186.5,194.0,185.5,189.0,285201.0
2015-07-17,153.16522216796875,195.0,195.0,184.5,184.5,694161.0
2015-07-20,150.0233612060547,191.0,201.5,191.0,195.0,501494.0
2015-07-21,145.3105926513672,185.0,193.0,180.0,190.0,477220.0
2015-07-22,140.99053955078125,179.5,187.0,178.0,182.0,284792.0
2015-07-23,133.1359100341797,169.5,183.5,168.0,180.0,671236.0
2015-07-24,135.09957885742188,172.0,174.5,169.5,170.0,253842.0
2015-07-27,132.74317932128906,169.0,173.5,163.0,170.5,290446.0
2015-07-28,136.67050170898438,174.0,177.0,166.0,171.0,267149.0
2015-07-29,136.67050170898438,174.0,177.5,174.0,175.5,213050.0
2015-07-30,142.16873168945312,181.0,185.5,174.5,176.0,383409.0
2015-07-31,138.24142456054688,176.0,183.5,176.0,181.5,205001.0
2015-08-03,135.09957885742188,172.0,177.0,168.5,177.0,216032.0
2015-08-04,123.31763458251953,157.0,174.0,155.5,171.0,466290.0
2015-08-05,126.45948028564453,161.0,161.5,153.5,157.0,232007.0
2015-08-06,121.7467041015625,155.0,162.0,151.0,161.5,186160.0
2015-08-07,124.88856506347656,159.0,159.5,151.5,152.5,101002.0
2015-08-10,136.67050170898438,174.0,174.5,163.0,164.0,506478.0
2015-08-11,131.9577178955078,168.0,179.5,167.5,174.0,359035.0
2015-08-12,129.20860290527344,164.5,165.0,159.0,163.5,286004.0
2015-08-13,126.06675720214844,160.5,166.0,160.5,163.5,250001.0
2015-08-14,126.85222625732422,161.5,164.0,161.0,161.0,73000.0
2015-08-17,122.92489624023438,156.5,162.0,156.5,162.0,129580.0
2015-08-18,124.10309600830078,158.0,162.0,156.5,156.5,90020.0
2015-08-19,124.10309600830078,158.0,161.0,156.0,160.0,99400.0
2015-08-20,128.4231414794922,163.5,164.0,157.0,157.0,177020.0
2015-08-21,126.06675720214844,160.5,162.5,158.5,160.0,151120.0
2015-08-24,115.46300506591797,147.0,157.5,144.5,155.5,358350.0
2015-08-25,115.46300506591797,147.0,149.5,136.0,136.0,213113.0
2015-08-26,114.67753601074219,146.0,149.5,145.0,145.0,70125.0
2015-08-27,117.42666625976562,149.5,153.0,146.0,148.0,264103.0
2015-08-28,124.4958267211914,158.5,161.5,152.0,152.0,389118.0
2015-08-31,126.45948028564453,161.0,163.0,158.5,158.5,185039.0
2015-09-01,128.03041076660156,163.0,168.5,161.0,161.0,325150.0
2015-09-02,133.5286407470703,170.0,171.5,160.0,160.0,410109.0
2015-09-03,133.5286407470703,170.0,174.5,169.0,170.0,230150.0
2015-09-04,132.74317932128906,169.0,177.5,169.0,170.0,580268.0
2015-09-07,140.20506286621094,178.5,180.0,171.0,171.0,618398.0
2015-09-08,139.41961669921875,177.5,184.0,176.5,181.0,625002.0
2015-09-09,143.73965454101562,183.0,187.0,181.5,186.0,455170.0
2015-09-10,140.59780883789062,179.0,185.0,178.5,185.0,342277.0
2015-09-11,139.81234741210938,178.0,181.5,178.0,180.5,165075.0
2015-09-14,138.24142456054688,176.0,181.0,174.0,179.0,229025.0
2015-09-15,138.24142456054688,176.0,180.0,175.5,177.0,138117.0
2015-09-16,139.41961669921875,177.5,182.0,177.5,178.0,253474.0
2015-09-17,140.99053955078125,179.5,181.0,176.0,181.0,270023.0
2015-09-18,141.38327026367188,180.0,180.5,177.5,179.0,167050.0
2015-09-21,138.63417053222656,176.5,180.0,176.0,180.0,82385.0
2015-09-22,148.4524383544922,189.0,190.0,176.5,176.5,748372.0
2015-09-23,149.63063049316406,190.5,194.5,185.0,189.5,501933.0
2015-09-24,144.52511596679688,184.0,195.0,181.0,190.5,439051.0
2015-09-25,146.09605407714844,186.0,187.0,181.0,184.0,204234.0
2015-09-29,146.09605407714844,186.0,186.0,186.0,186.0,0.0
2015-09-30,149.63063049316406,190.5,193.0,187.0,188.0,374443.0
2015-10-01,148.8451690673828,189.5,196.5,189.5,191.5,405227.0
2015-10-02,150.4160919189453,191.5,193.5,188.0,190.5,352273.0
2015-10-05,150.80882263183594,192.0,196.5,191.0,194.0,305364.0
2015-10-06,147.66696166992188,188.0,194.0,186.5,194.0,270080.0
2015-10-07,149.2379150390625,190.0,190.5,185.0,188.5,211050.0
2015-10-08,142.95420837402344,182.0,192.0,181.5,190.5,217546.0
2015-10-12,140.20506286621094,178.5,181.5,173.0,181.5,315057.0
2015-10-13,140.59780883789062,179.0,181.0,178.5,178.5,108020.0
2015-10-14,144.52511596679688,184.0,188.0,179.0,179.0,180112.0
2015-10-15,145.3105926513672,185.0,187.5,182.5,182.5,173526.0
2015-10-16,146.8815155029297,187.0,189.0,184.0,186.0,280128.0
2015-10-19,146.09605407714844,186.0,189.0,185.0,187.5,57002.0
2015-10-20,143.73965454101562,183.0,187.0,183.0,186.0,68012.0
2015-10-21,140.59780883789062,179.0,185.0,176.5,185.0,131015.0
2015-10-22,138.24142456054688,176.0,181.5,175.0,179.0,165107.0
2015-10-23,137.84869384765625,175.5,180.0,173.0,179.5,167380.0
2015-10-26,140.59780883789062,179.0,179.5,176.0,176.0,84101.0
2015-10-27,141.38327026367188,180.0,180.0,176.0,179.0,74495.0
2015-10-28,139.41961669921875,177.5,182.0,176.0,177.0,161010.0
2015-10-29,133.5286407470703,170.0,177.5,168.5,177.5,373770.0
2015-10-30,133.92135620117188,170.5,172.0,166.0,170.5,679297.0
2015-11-02,133.92135620117188,170.5,171.5,168.0,168.0,192000.0
2015-11-03,133.5286407470703,170.0,170.0,166.5,169.5,215114.0
2015-11-04,137.45596313476562,175.0,177.0,170.0,170.0,237200.0
2015-11-05,136.27777099609375,173.5,177.0,173.0,177.0,116012.0
2015-11-06,134.70684814453125,171.5,173.0,168.5,173.0,132029.0
2015-11-09,131.9577178955078,168.0,172.5,165.0,171.0,193104.0
2015-11-10,134.70684814453125,171.5,176.0,170.5,176.0,526226.0
2015-11-11,131.9577178955078,168.0,173.0,168.0,172.0,229637.0
2015-11-12,130.3867950439453,166.0,170.0,165.5,169.0,145150.0
2015-11-13,134.31411743164062,171.0,172.5,165.0,165.0,141100.0
2015-11-16,133.92135620117188,170.5,172.5,169.0,170.0,94002.0
2015-11-17,134.70684814453125,171.5,175.0,171.0,173.0,132001.0
2015-11-18,132.74317932128906,169.0,173.0,168.5,173.0,136011.0
2015-11-19,133.5286407470703,170.0,172.5,169.0,170.5,129000.0
2015-11-20,146.8815155029297,187.0,187.0,170.0,171.5,984643.0
2015-11-23,146.8815155029297,187.0,195.0,187.0,191.5,1107558.0
2015-11-24,141.38327026367188,180.0,190.0,177.5,188.5,631217.0
2015-11-25,140.99053955078125,179.5,182.0,174.5,180.0,381030.0
2015-11-26,140.59780883789062,179.0,183.0,178.5,180.5,281053.0
2015-11-27,138.63417053222656,176.5,181.0,176.0,181.0,155310.0
2015-11-30,139.81234741210938,178.0,179.0,169.5,175.0,333545.0
2015-12-01,142.95420837402344,182.0,184.0,176.0,178.5,493020.0
2015-12-02,148.0596923828125,188.5,192.5,180.5,182.0,958166.0
2015-12-03,156.69979858398438,199.5,206.0,189.5,191.0,1769581.0
2015-12-04,172.0163116455078,219.0,219.0,199.5,200.0,2367811.0
2015-12-07,188.9037628173828,240.5,240.5,225.5,227.0,2243801.0
2015-12-08,184.58372497558594,235.0,252.0,233.0,243.5,2018135.0
2015-12-09,178.69273376464844,227.5,240.0,222.0,238.5,1376423.0
2015-12-10,196.36566162109375,250.0,250.0,228.5,228.5,1730560.0
2015-12-11,182.22732543945312,232.0,247.5,227.0,247.0,1110660.0
2015-12-14,179.87095642089844,229.0,237.0,225.5,226.0,593615.0
2015-12-15,187.7255859375,239.0,246.5,233.0,235.0,912810.0
2015-12-16,189.29647827148438,241.0,244.0,235.0,243.0,582512.0
2015-12-17,204.2202911376953,260.0,260.0,236.5,243.0,1350505.0
2015-12-18,197.151123046875,251.0,264.0,250.0,253.0,1061325.0
2015-12-21,197.93658447265625,252.0,258.0,245.5,247.0,638576.0
2015-12-22,190.0819549560547,242.0,255.0,241.5,254.0,780208.0
2015-12-23,181.44187927246094,231.0,245.5,230.0,245.5,1053285.0
2015-12-24,181.04913330078125,230.5,238.0,227.0,236.5,856457.0
2015-12-25,190.4746856689453,242.5,248.0,232.0,236.5,1176394.0
2015-12-28,184.9764404296875,235.5,248.0,235.5,242.0,641299.0
2015-12-29,180.65640258789062,230.0,234.5,229.0,234.0,478440.0
2015-12-30,178.30001831054688,227.0,237.0,227.0,233.0,682230.0
2015-12-31,175.55088806152344,223.5,229.0,220.0,225.5,626203.0
2016-01-04,165.7326202392578,211.0,225.5,210.0,223.5,885672.0
2016-01-05,174.7654266357422,222.5,225.0,209.0,210.0,996963.0
2016-01-06,169.65994262695312,216.0,225.0,210.5,225.0,661640.0
2016-01-07,166.51808166503906,212.0,219.5,204.5,218.0,731677.0
2016-01-08,169.26719665527344,215.5,218.0,210.0,212.0,477291.0
2016-01-11,172.0163116455078,219.0,230.0,218.0,222.5,1064146.0
2016-01-12,158.2707061767578,201.5,222.5,200.5,220.0,1118599.0
2016-01-13,162.98350524902344,207.5,211.5,203.5,209.5,604329.0
2016-01-14,158.66343688964844,202.0,203.0,195.0,201.0,553593.0
2016-01-15,160.234375,204.0,219.5,203.5,213.0,932458.0
2016-01-18,163.76895141601562,208.5,211.0,199.0,199.0,616172.0
2016-01-19,165.7326202392578,211.0,212.5,207.0,209.0,468205.0
2016-01-20,157.092529296875,200.0,214.0,200.0,210.0,503602.0
2016-01-21,155.91433715820312,198.5,206.0,196.5,204.0,500255.0
2016-01-22,157.092529296875,200.0,204.5,197.5,204.0,300103.0
2016-01-25,172.80178833007812,220.0,220.0,203.5,205.0,954649.0
2016-01-26,170.83811950683594,217.5,222.5,217.0,219.0,678628.0
2016-01-27,175.15817260742188,223.0,235.0,220.0,220.0,1180615.0
2016-01-28,178.69273376464844,227.5,239.0,224.0,224.0,1116477.0
2016-01-29,181.44187927246094,231.0,238.0,223.5,232.0,883170.0
2016-02-01,181.44187927246094,231.0,239.5,230.5,238.5,323477.0
2016-02-02,179.08546447753906,228.0,233.5,228.0,230.0,273465.0
2016-02-03,180.26368713378906,229.5,233.5,223.5,225.5,252160.0
2016-02-15,179.47821044921875,228.5,230.5,223.0,225.0,153336.0
2016-02-16,178.69273376464844,227.5,228.5,223.5,225.0,205002.0
2016-02-17,183.40553283691406,233.5,241.5,226.0,230.0,559320.0
2016-02-18,187.7255859375,239.0,246.0,236.5,237.0,823724.0
2016-02-19,183.40553283691406,233.5,238.0,232.0,237.5,357179.0
2016-02-22,184.1909942626953,234.5,238.0,233.5,234.0,254289.0
2016-02-23,191.65289306640625,244.0,249.0,235.5,237.0,992343.0
2016-02-24,188.9037628173828,240.5,248.0,237.0,244.0,541075.0
2016-02-25,190.4746856689453,242.5,251.0,242.0,246.5,751321.0
2016-02-26,191.65289306640625,244.0,247.0,238.0,244.0,344355.0
2016-03-01,192.43833923339844,245.0,249.0,245.0,247.5,269307.0
2016-03-02,188.5110321044922,240.0,251.5,240.0,249.0,460336.0
2016-03-03,186.54736328125,237.5,244.5,236.0,240.0,302063.0
2016-03-04,194.40200805664062,247.5,249.0,238.0,239.0,570100.0
2016-03-07,190.0819549560547,242.0,251.0,241.0,250.0,326644.0
2016-03-08,192.43833923339844,245.0,245.0,241.0,243.5,166100.0
2016-03-09,190.0819549560547,242.0,244.5,241.0,243.0,151063.0
2016-03-10,193.2238006591797,246.0,257.0,246.0,251.0,1002647.0
2016-03-11,190.0819549560547,242.0,245.5,240.0,244.0,494245.0
2016-03-14,195.1874542236328,248.5,256.0,246.0,247.0,657998.0
2016-03-15,197.93658447265625,252.0,259.0,248.5,248.5,850689.0
2016-03-16,203.04208374023438,258.5,265.0,254.0,255.0,1207081.0
2016-03-17,201.07843017578125,256.0,262.5,255.0,260.0,624250.0
2016-03-18,212.07492065429688,270.0,270.0,256.0,257.5,706266.0
2016-03-21,216.7876739501953,276.0,290.0,273.0,287.0,1050597.0
2016-03-22,216.7876739501953,276.0,288.0,270.5,281.0,1106133.0
2016-03-23,207.36212158203125,264.0,276.0,261.0,276.0,808564.0
2016-03-24,207.36212158203125,264.0,268.5,261.0,262.5,375353.0
2016-03-25,201.47116088867188,256.5,266.5,252.5,265.5,460500.0
2016-03-28,195.1874542236328,248.5,261.5,246.5,258.0,620551.0
2016-03-29,188.5110321044922,240.0,251.0,239.0,246.0,557353.0
2016-03-30,196.36566162109375,250.0,251.5,242.0,242.5,381530.0
2016-03-31,192.83106994628906,245.5,254.0,244.0,253.0,326029.0
2016-04-01,196.7583770751953,250.5,252.0,245.5,245.5,281191.0
2016-04-06,199.50750732421875,254.0,254.5,247.0,252.0,215015.0
2016-04-07,201.47116088867188,256.5,264.0,254.0,255.0,434126.0
2016-04-08,196.7583770751953,250.5,256.5,249.0,255.0,328446.0
2016-04-11,194.00927734375,247.0,254.0,246.5,251.0,214160.0
2016-04-12,185.7619171142578,236.5,249.0,236.0,248.0,449210.0
2016-04-13,190.4746856689453,242.5,243.0,237.0,239.0,322062.0
2016-04-14,190.4746856689453,242.5,246.0,240.0,245.5,168418.0
2016-04-15,184.58372497558594,235.0,242.0,231.0,239.0,390502.0
2016-04-18,183.7982635498047,234.0,241.5,233.0,236.0,258004.0
2016-04-19,183.7982635498047,234.0,238.5,233.5,238.5,178822.0
2016-04-20,177.51455688476562,226.0,237.5,223.5,236.0,381509.0
2016-04-21,178.30001831054688,227.0,230.0,225.0,226.5,200137.0
2016-04-22,176.72909545898438,225.0,230.5,222.0,229.5,203783.0
2016-04-25,179.87095642089844,229.0,232.0,226.5,228.0,143227.0
2016-04-26,183.40553283691406,233.5,235.5,228.5,230.0,209884.0
2016-04-27,180.65640258789062,230.0,235.0,229.5,235.0,133178.0
2016-04-28,185.7619171142578,236.5,237.5,230.0,231.0,194086.0
2016-04-29,183.7982635498047,234.0,236.5,231.5,236.5,141046.0
2016-05-03,179.87095642089844,229.0,236.5,227.0,236.5,298166.0
2016-05-04,179.87095642089844,229.0,231.0,227.0,227.0,166802.0
2016-05-05,179.47821044921875,228.5,232.5,227.5,230.5,90100.0
2016-05-06,179.08546447753906,228.0,230.0,226.5,230.0,65085.0
2016-05-09,175.94361877441406,224.0,232.0,222.5,230.0,145732.0
2016-05-10,164.16168212890625,209.0,216.5,202.0,215.0,371311.0
2016-05-11,163.76895141601562,208.5,215.0,208.5,210.0,260158.0
2016-05-12,158.66343688964844,202.0,210.0,202.0,208.5,219140.0
2016-05-13,157.87799072265625,201.0,204.5,196.5,202.0,264001.0
2016-05-16,155.1288604736328,197.5,202.0,196.5,197.5,149902.0
2016-05-17,162.59075927734375,207.0,210.5,199.5,200.0,237070.0
2016-05-18,158.66343688964844,202.0,205.0,202.0,204.0,134760.0
2016-05-19,157.092529296875,200.0,204.0,200.0,204.0,154250.0
2016-05-20,158.66343688964844,202.0,204.0,200.0,203.0,154240.0
2016-05-23,174.37269592285156,222.0,222.0,208.0,208.0,599670.0
2016-05-24,175.94361877441406,224.0,231.0,222.5,230.0,549733.0
2016-05-25,176.72909545898438,225.0,230.0,225.0,229.0,254910.0
2016-05-26,173.97998046875,221.5,226.5,219.0,225.0,228308.0
2016-05-27,173.19451904296875,220.5,224.0,218.0,224.0,143102.0
2016-05-30,174.7654266357422,222.5,223.0,219.0,220.5,195007.0
2016-05-31,177.121826171875,225.5,230.0,220.5,223.5,285185.0
2016-06-01,175.15817260742188,223.0,227.0,222.5,225.5,127330.0
2016-06-02,170.4453887939453,217.0,226.0,217.0,223.5,219000.0
2016-06-03,169.26719665527344,215.5,220.0,214.0,218.5,220100.0
2016-06-06,173.97998046875,221.5,222.0,219.5,222.0,94182.0
2016-06-07,173.97998046875,221.5,221.5,221.5,221.5,0.0
2016-06-08,174.37269592285156,222.0,224.0,220.0,220.0,141097.0
2016-06-13,170.4453887939453,217.0,220.5,216.5,220.0,116206.0
2016-06-14,172.0163116455078,219.0,221.0,216.5,217.0,128503.0
2016-06-15,175.15817260742188,223.0,223.0,217.5,220.0,121346.0
2016-06-16,172.80178833007812,220.0,225.0,219.0,224.0,216234.0
2016-06-17,172.40904235839844,219.5,227.5,218.5,221.5,312000.0
2016-06-20,172.0163116455078,219.0,224.5,218.0,221.5,202201.0
2016-06-21,170.83811950683594,217.5,220.0,217.5,220.0,142011.0
2016-06-22,169.65994262695312,216.0,217.5,216.0,217.0,168467.0
2016-06-23,170.83811950683594,217.5,219.0,216.0,219.0,59061.0
2016-06-24,162.59075927734375,207.0,217.5,205.0,217.5,257271.0
2016-06-27,165.3398895263672,210.5,212.0,204.0,204.0,113050.0
2016-06-28,164.16168212890625,209.0,212.0,208.0,209.0,88080.0
2016-06-29,168.0889892578125,214.0,214.5,212.0,212.0,110175.0
2016-06-30,170.4453887939453,217.0,218.0,216.0,216.0,162596.0
2016-07-01,171.23085021972656,218.0,221.0,217.0,217.0,111000.0
2016-07-04,173.19451904296875,220.5,221.5,218.0,218.0,78092.0
2016-07-05,173.58724975585938,221.0,222.5,221.0,221.0,107600.0
2016-07-06,171.23085021972656,218.0,220.0,218.0,220.0,90001.0
2016-07-07,173.58724975585938,221.0,223.0,219.0,223.0,69781.0
2016-07-11,178.30001831054688,227.0,229.0,222.5,223.0,366297.0
2016-07-12,179.87095642089844,229.0,231.0,227.5,230.0,273790.0
2016-07-13,172.0163116455078,219.0,231.5,227.0,229.0,444073.0
2016-07-14,180.3262939453125,217.0,221.0,217.0,220.0,318299.0
2016-07-15,178.66429138183594,215.0,220.5,215.0,220.0,222914.0
2016-07-18,174.09381103515625,209.5,216.0,208.0,215.0,225650.0
2016-07-19,175.34030151367188,211.0,211.0,208.5,209.5,102050.0
2016-07-20,174.50930786132812,210.0,215.0,209.0,211.5,117915.0
2016-07-21,173.67831420898438,209.0,212.0,209.0,210.5,161500.0
2016-07-22,173.26280212402344,208.5,210.0,208.0,209.5,69357.0
2016-07-25,169.52333068847656,204.0,210.0,203.0,210.0,168379.0
2016-07-26,172.43182373046875,207.5,207.5,203.5,203.5,75798.0
2016-07-27,174.09381103515625,209.5,211.5,209.0,209.0,121510.0
2016-07-28,172.0163116455078,207.0,210.0,206.5,210.0,93006.0
2016-07-29,169.93881225585938,204.5,206.0,204.0,206.0,82200.0
2016-08-01,170.35433959960938,205.0,208.0,204.5,208.0,108105.0
2016-08-02,169.1078338623047,203.5,207.0,201.5,207.0,216160.0
2016-08-03,165.7838592529297,199.5,203.5,199.0,203.5,209099.0
2016-08-04,169.52333068847656,204.0,204.0,199.5,201.5,143217.0
2016-08-05,169.1078338623047,203.5,204.5,202.5,204.0,110530.0
2016-08-08,166.1993408203125,200.0,205.0,199.5,200.0,213466.0
2016-08-09,162.87535095214844,196.0,200.0,193.5,200.0,230896.0
2016-08-10,160.3823699951172,193.0,198.5,193.0,198.0,146583.0
2016-08-11,158.7203826904297,191.0,194.0,184.0,193.0,296434.0
2016-08-12,158.7203826904297,191.0,194.0,191.0,194.0,76652.0
2016-08-15,155.39639282226562,187.0,191.0,185.5,191.0,190275.0
2016-08-16,156.2273712158203,188.0,189.5,187.5,187.5,84300.0
2016-08-17,151.2414093017578,182.0,187.0,179.0,187.0,391891.0
2016-08-18,148.7484130859375,179.0,181.5,179.0,180.0,282901.0
2016-08-19,149.57940673828125,180.0,185.0,179.5,180.0,231756.0
2016-08-22,150.410400390625,181.0,185.5,181.0,183.0,239569.0
2016-08-23,149.16390991210938,179.5,182.5,178.5,182.0,165967.0
2016-08-24,154.56539916992188,186.0,189.0,179.5,180.5,536350.0
2016-08-25,156.64288330078125,188.5,191.5,185.0,187.0,399654.0
2016-08-26,155.8118896484375,187.5,193.0,187.5,190.0,363311.0
2016-08-29,152.90338134765625,184.0,188.0,183.5,187.5,234056.0
2016-08-30,151.2414093017578,182.0,184.5,179.0,184.0,279338.0
2016-08-31,149.57940673828125,180.0,181.5,178.5,181.0,163437.0
2016-09-01,149.16390991210938,179.5,181.0,177.5,181.0,161130.0
2016-09-02,146.25543212890625,176.0,180.5,175.0,180.0,136444.0
2016-09-05,149.57940673828125,180.0,181.0,175.0,177.0,125020.0
2016-09-06,157.05838012695312,189.0,193.0,180.0,180.0,519160.0
2016-09-07,157.05838012695312,189.0,192.0,187.5,188.0,381332.0
2016-09-08,159.13587951660156,191.5,194.0,189.0,189.0,243050.0
2016-09-09,157.88938903808594,190.0,192.0,189.0,192.0,90007.0
2016-09-12,154.56539916992188,186.0,187.5,185.0,187.0,81150.0
2016-09-13,153.73439025878906,185.0,188.0,184.5,188.0,66050.0
2016-09-14,153.73439025878906,185.0,186.0,184.5,185.0,40300.0
2016-09-19,154.9808807373047,186.5,188.5,186.0,188.5,72000.0
2016-09-20,157.88938903808594,190.0,191.5,187.5,189.0,131399.0
2016-09-21,156.64288330078125,188.5,191.5,188.0,191.5,60027.0
2016-09-22,155.39639282226562,187.0,191.0,187.0,190.5,70000.0
2016-09-23,154.56539916992188,186.0,189.0,184.0,189.0,55000.0
2016-09-26,152.07240295410156,183.0,186.0,183.0,185.0,59300.0
2016-09-27,152.07240295410156,183.0,183.0,183.0,183.0,0.0
2016-09-28,152.07240295410156,183.0,183.0,183.0,183.0,0.0
2016-09-29,151.65689086914062,182.5,184.5,182.0,184.0,67120.0
2016-09-30,151.2414093017578,182.0,182.0,181.0,181.0,28200.0
2016-10-03,153.3188934326172,184.5,186.0,182.5,184.0,91104.0
2016-10-04,162.0443572998047,195.0,198.0,185.0,185.0,438902.0
2016-10-05,164.95285034179688,198.5,201.5,195.0,195.0,649753.0
2016-10-06,167.44583129882812,201.5,207.5,199.5,201.5,737554.0
2016-10-07,170.35433959960938,205.0,210.0,203.0,204.0,618100.0
2016-10-11,163.29086303710938,196.5,210.0,196.0,207.0,579841.0
2016-10-12,172.43182373046875,207.5,208.5,199.0,203.0,679563.0
2016-10-13,174.50930786132812,210.0,214.0,208.5,209.0,636463.0
2016-10-14,166.1993408203125,200.0,208.5,198.0,208.0,570690.0
2016-10-17,166.1993408203125,200.0,202.0,195.0,202.0,186300.0
2016-10-18,165.3683319091797,199.0,202.0,197.5,202.0,104051.0
2016-10-19,170.7698211669922,205.5,207.0,200.5,200.5,390767.0
2016-10-20,167.86134338378906,202.0,206.0,200.0,204.5,238080.0
2016-10-21,165.7838592529297,199.5,201.5,198.0,201.0,115220.0
2016-10-24,169.1078338623047,203.5,206.5,201.0,201.0,218171.0
2016-10-25,168.69232177734375,203.0,206.0,202.0,204.5,108105.0
2016-10-26,170.7698211669922,205.5,209.5,203.5,205.0,323212.0
2016-10-27,168.27684020996094,202.5,205.0,200.5,204.5,162201.0
2016-10-28,167.86134338378906,202.0,203.0,201.0,201.5,90106.0
2016-10-31,169.1078338623047,203.5,204.5,198.0,201.0,93065.0
2016-11-01,159.13587951660156,191.5,195.5,189.5,194.0,507885.0
2016-11-02,157.473876953125,189.5,196.0,189.5,190.5,229277.0
2016-11-03,159.13587951660156,191.5,193.0,189.5,189.5,115100.0
2016-11-04,159.55136108398438,192.0,194.0,191.0,193.0,50100.0
2016-11-07,160.3823699951172,193.0,194.0,192.5,194.0,72157.0
2016-11-08,157.88938903808594,190.0,195.0,188.0,195.0,100051.0
2016-11-09,154.56539916992188,186.0,192.5,182.5,192.0,156232.0
2016-11-10,156.64288330078125,188.5,191.5,188.0,191.5,73181.0
2016-11-11,154.56539916992188,186.0,188.5,183.0,188.5,68027.0
2016-11-14,150.410400390625,181.0,185.0,178.0,185.0,91136.0
2016-11-15,150.410400390625,181.0,182.5,180.0,180.0,54005.0
2016-11-16,151.2414093017578,182.0,184.5,181.5,181.5,52000.0
2016-11-17,150.82591247558594,181.5,182.0,179.5,182.0,33000.0
2016-11-18,152.48789978027344,183.5,184.0,181.0,181.0,35100.0
2016-11-21,149.9949188232422,180.5,183.5,180.5,183.5,42000.0
2016-11-22,153.3188934326172,184.5,184.5,181.5,181.5,53000.0
2016-11-23,151.2414093017578,182.0,184.5,182.0,184.5,53002.0
2016-11-24,151.2414093017578,182.0,183.0,181.0,182.5,24099.0
2016-11-25,150.82591247558594,181.5,182.5,181.0,182.5,37004.0
2016-11-28,152.07240295410156,183.0,184.0,182.5,184.0,19010.0
