Attributes,Adj Close,Close,High,Low,Open,Volume
2011-05-03,23.64799690246582,31.25,32.349998474121094,31.100000381469727,32.349998474121094,45000.0
2011-05-04,23.988529205322266,31.700000762939453,32.25,30.850000381469727,31.0,66000.0
2011-05-05,23.64799690246582,31.25,31.700000762939453,31.100000381469727,31.700000762939453,38000.0
2011-05-06,23.458812713623047,31.0,31.549999237060547,30.700000762939453,31.200000762939453,55000.0
2011-05-09,23.534486770629883,31.100000381469727,31.649999618530273,31.100000381469727,31.5,1838000.0
2011-05-10,25.161468505859375,33.25,33.25,33.0,33.0,343000.0
2011-05-11,26.901958465576172,35.54999923706055,35.54999923706055,34.95000076293945,35.400001525878906,389000.0
2011-05-12,26.37224578857422,34.849998474121094,36.400001525878906,34.099998474121094,35.79999923706055,219000.0
2011-05-13,26.25873374938965,34.70000076293945,35.54999923706055,34.20000076293945,34.599998474121094,85000.0
2011-05-16,26.447917938232422,34.95000076293945,35.5,34.70000076293945,35.400001525878906,83000.0
2011-05-17,26.031715393066406,34.400001525878906,35.29999923706055,34.29999923706055,35.0,66000.0
2011-05-18,26.334409713745117,34.79999923706055,34.95000076293945,34.099998474121094,34.099998474121094,25000.0
2011-05-19,25.99387550354004,34.349998474121094,35.0,34.349998474121094,35.0,42000.0
2011-05-20,25.804691314697266,34.099998474121094,34.79999923706055,34.04999923706055,34.650001525878906,73000.0
2011-05-23,25.50200080871582,33.70000076293945,34.099998474121094,33.650001525878906,34.099998474121094,39000.0
2011-05-24,25.199304580688477,33.29999923706055,33.70000076293945,33.20000076293945,33.70000076293945,47000.0
2011-05-25,25.31281852722168,33.45000076293945,33.79999923706055,33.29999923706055,33.29999923706055,1256000.0
2011-05-26,26.485754013061523,35.0,35.75,34.650001525878906,35.75,131000.0
2011-05-27,25.842531204223633,34.150001525878906,34.70000076293945,34.0,34.349998474121094,70000.0
2011-05-30,25.72901725769043,34.0,34.20000076293945,33.70000076293945,34.150001525878906,44000.0
2011-05-31,26.069551467895508,34.45000076293945,34.45000076293945,34.0,34.0,17000.0
2011-06-01,26.069551467895508,34.45000076293945,34.45000076293945,34.0,34.45000076293945,55000.0
2011-06-02,26.031715393066406,34.400001525878906,34.849998474121094,34.04999923706055,34.45000076293945,42000.0
2011-06-03,25.918201446533203,34.25,34.599998474121094,34.25,34.599998474121094,20000.0
2011-06-07,26.031715393066406,34.400001525878906,34.400001525878906,34.04999923706055,34.25,23000.0
2011-06-08,26.29656982421875,34.75,34.75,34.150001525878906,34.400001525878906,46000.0
2011-06-09,26.37224578857422,34.849998474121094,35.5,34.70000076293945,34.70000076293945,81000.0
2011-06-10,26.107383728027344,34.5,35.20000076293945,34.5,35.0,38000.0
2011-06-13,26.107383728027344,34.5,35.0,33.70000076293945,34.0,91000.0
2011-06-14,25.804691314697266,34.099998474121094,34.400001525878906,34.0,34.04999923706055,39000.0
2011-06-15,25.804691314697266,34.099998474121094,34.5,34.04999923706055,34.099998474121094,30000.0
2011-06-16,24.97228240966797,33.0,33.900001525878906,33.0,33.900001525878906,59000.0
2011-06-17,24.593914031982422,32.5,33.75,32.5,33.099998474121094,29000.0
2011-06-20,24.215547561645508,32.0,33.5,31.600000381469727,32.70000076293945,56000.0
2011-06-21,23.685829162597656,31.299999237060547,32.04999923706055,31.100000381469727,32.04999923706055,39000.0
2011-06-22,23.761503219604492,31.399999618530273,31.5,30.850000381469727,31.5,62000.0
2011-06-23,23.64799690246582,31.25,31.5,31.25,31.5,9000.0
2011-06-24,24.139873504638672,31.899999618530273,32.29999923706055,30.850000381469727,30.850000381469727,47000.0
2011-06-27,24.215547561645508,32.0,32.099998474121094,31.5,31.5,11000.0
2011-06-28,23.799345016479492,31.450000762939453,32.0,31.450000762939453,31.5,17000.0
2011-06-29,24.064199447631836,31.799999237060547,31.799999237060547,31.549999237060547,31.600000381469727,4000.0
2011-06-30,23.799345016479492,31.450000762939453,31.600000381469727,31.450000762939453,31.600000381469727,24000.0
2011-07-01,23.723670959472656,31.350000381469727,31.350000381469727,31.25,31.299999237060547,49000.0
2011-07-04,23.458812713623047,31.0,31.799999237060547,31.0,31.799999237060547,10000.0
2011-07-05,23.761503219604492,31.399999618530273,31.5,31.0,31.0,22000.0
2011-07-06,23.534486770629883,31.100000381469727,31.5,31.0,31.299999237060547,22000.0
2011-07-07,23.49664878845215,31.049999237060547,31.399999618530273,31.0,31.149999618530273,21000.0
2011-07-08,23.307462692260742,30.799999237060547,31.399999618530273,30.799999237060547,31.299999237060547,87000.0
2011-07-11,23.346769332885742,29.700000762939453,30.0,29.700000762939453,30.0,11000.0
2011-07-12,22.599985122680664,28.75,29.200000762939453,28.75,29.200000762939453,15000.0
2011-07-13,22.44277000427246,28.549999237060547,29.0,28.549999237060547,28.75,15000.0
2011-07-14,22.48207664489746,28.600000381469727,29.700000762939453,28.600000381469727,29.0,30000.0
2011-07-15,23.189552307128906,29.5,29.5,29.0,29.0,12000.0
2011-07-18,23.268159866333008,29.600000381469727,30.0,29.5,30.0,14000.0
2011-07-19,23.582595825195312,30.0,30.0,30.0,30.0,16000.0
2011-07-20,23.857723236083984,30.350000381469727,30.350000381469727,29.600000381469727,30.0,21000.0
2011-07-21,23.543292999267578,29.950000762939453,30.350000381469727,29.950000762939453,30.350000381469727,18000.0
2011-07-22,23.464683532714844,29.850000381469727,30.100000381469727,29.850000381469727,30.0,35000.0
2011-07-25,23.071638107299805,29.350000381469727,30.0,29.0,29.0,16000.0
2011-07-26,23.503986358642578,29.899999618530273,29.950000762939453,29.350000381469727,29.350000381469727,8000.0
2011-07-27,23.189552307128906,29.5,29.5,29.5,29.5,2000.0
2011-07-28,23.582595825195312,30.0,30.0,29.549999237060547,29.600000381469727,9000.0
2011-07-29,23.189552307128906,29.5,30.0,29.5,30.0,18000.0
2011-08-01,23.268159866333008,29.600000381469727,30.0,29.549999237060547,30.0,12000.0
2011-08-02,23.189552307128906,29.5,30.0,29.399999618530273,29.399999618530273,26000.0
2011-08-03,21.695987701416016,27.600000381469727,30.5,27.600000381469727,30.0,29000.0
2011-08-04,22.246248245239258,28.299999237060547,29.0,28.299999237060547,28.399999618530273,23000.0
2011-08-05,20.752681732177734,26.399999618530273,26.600000381469727,26.350000381469727,26.399999618530273,41000.0
2011-08-08,20.674074172973633,26.299999237060547,26.399999618530273,25.049999237060547,26.399999618530273,22000.0
2011-08-09,19.33772850036621,24.600000381469727,24.899999618530273,24.5,24.5,91000.0
2011-08-10,19.455642700195312,24.75,25.100000381469727,24.5,25.100000381469727,40000.0
2011-08-11,19.848682403564453,25.25,25.25,24.549999237060547,24.549999237060547,19000.0
2011-08-12,20.791988372802734,26.450000762939453,26.799999237060547,25.25,25.25,52000.0
2011-08-15,20.791988372802734,26.450000762939453,26.75,25.850000381469727,26.399999618530273,15000.0
2011-08-16,20.831289291381836,26.5,27.200000762939453,26.450000762939453,26.450000762939453,44000.0
2011-08-17,20.59546661376953,26.200000762939453,26.5,26.200000762939453,26.5,9000.0
2011-08-18,19.259117126464844,24.5,26.049999237060547,24.399999618530273,24.399999618530273,53000.0
2011-08-19,18.19790267944336,23.149999618530273,24.149999618530273,23.100000381469727,24.149999618530273,57000.0
2011-08-22,18.473033905029297,23.5,24.600000381469727,23.350000381469727,24.600000381469727,24000.0
2011-08-23,18.86607551574707,24.0,24.100000381469727,23.850000381469727,24.100000381469727,13000.0
2011-08-24,18.7481632232666,23.850000381469727,24.600000381469727,23.700000762939453,24.600000381469727,23000.0
2011-08-25,18.51233673095703,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,3000.0
2011-08-26,18.315814971923828,23.299999237060547,23.700000762939453,23.299999237060547,23.600000381469727,24000.0
2011-08-29,18.158597946166992,23.100000381469727,24.0,23.100000381469727,24.0,13000.0
2011-08-30,18.315814971923828,23.299999237060547,23.299999237060547,23.100000381469727,23.200000762939453,20000.0
2011-08-31,18.473033905029297,23.5,24.0,23.350000381469727,23.5,43000.0
2011-09-01,18.7481632232666,23.850000381469727,24.799999237060547,23.5,23.5,33000.0
2011-09-02,18.394424438476562,23.399999618530273,23.950000762939453,23.399999618530273,23.950000762939453,16000.0
2011-09-05,18.237205505371094,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000.0
2011-09-06,18.158597946166992,23.100000381469727,23.799999237060547,23.100000381469727,23.799999237060547,15000.0
2011-09-07,17.962074279785156,22.850000381469727,23.25,22.700000762939453,23.25,31000.0
2011-09-08,18.001379013061523,22.899999618530273,23.299999237060547,22.850000381469727,23.0,23000.0
2011-09-09,18.590944290161133,23.649999618530273,24.399999618530273,23.399999618530273,24.149999618530273,66000.0
2011-09-13,18.19790267944336,23.149999618530273,23.649999618530273,23.0,23.399999618530273,18000.0
2011-09-14,18.001379013061523,22.899999618530273,23.5,22.899999618530273,23.5,9000.0
2011-09-15,18.276512145996094,23.25,23.25,23.049999237060547,23.049999237060547,14000.0
2011-09-16,18.276512145996094,23.25,23.5,23.200000762939453,23.350000381469727,23000.0
2011-09-19,17.84416389465332,22.700000762939453,23.25,22.700000762939453,23.25,16000.0
2011-09-20,17.686946868896484,22.5,22.700000762939453,22.399999618530273,22.399999618530273,60000.0
2011-09-21,17.529727935791016,22.299999237060547,22.799999237060547,22.0,22.799999237060547,81000.0
2011-09-22,17.05807876586914,21.700000762939453,22.0,21.700000762939453,22.0,21000.0
2011-09-23,16.822250366210938,21.399999618530273,21.850000381469727,20.850000381469727,21.0,13000.0
2011-09-26,15.682424545288086,19.950000762939453,21.0,19.950000762939453,20.200000762939453,40000.0
2011-09-27,15.17147159576416,19.299999237060547,20.899999618530273,19.299999237060547,20.899999618530273,37000.0
2011-09-28,15.328688621520996,19.5,20.0,19.5,20.0,59000.0
2011-09-29,15.603816032409668,19.850000381469727,19.850000381469727,19.399999618530273,19.399999618530273,19000.0
2011-09-30,15.99686050415039,20.350000381469727,20.350000381469727,19.799999237060547,20.25,16000.0
2011-10-03,16.311296463012695,20.75,20.75,20.0,20.299999237060547,4000.0
2011-10-04,16.389904022216797,20.850000381469727,20.950000762939453,20.399999618530273,20.75,40000.0
2011-10-05,16.036163330078125,20.399999618530273,20.850000381469727,19.700000762939453,20.850000381469727,18000.0
2011-10-06,16.311296463012695,20.75,21.200000762939453,20.399999618530273,20.850000381469727,43000.0
2011-10-07,16.232685089111328,20.649999618530273,20.799999237060547,20.549999237060547,20.600000381469727,21000.0
2011-10-11,16.429208755493164,20.899999618530273,21.299999237060547,20.700000762939453,21.299999237060547,20000.0
2011-10-12,16.6650333404541,21.200000762939453,21.200000762939453,20.700000762939453,20.899999618530273,8000.0
2011-10-13,16.58642578125,21.100000381469727,21.100000381469727,20.799999237060547,21.100000381469727,12000.0
2011-10-14,16.350597381591797,20.799999237060547,21.049999237060547,20.75,20.799999237060547,27000.0
2011-10-17,16.429208755493164,20.899999618530273,20.950000762939453,20.799999237060547,20.799999237060547,19000.0
2011-10-18,16.429208755493164,20.899999618530273,21.0,20.5,20.5,7000.0
2011-10-19,16.193382263183594,20.600000381469727,21.0,20.600000381469727,21.0,20000.0
2011-10-20,15.643118858337402,19.899999618530273,20.899999618530273,19.899999618530273,20.899999618530273,17000.0
2011-10-21,15.99686050415039,20.350000381469727,20.399999618530273,20.100000381469727,20.399999618530273,7000.0
2011-10-24,17.097381591796875,21.75,21.75,21.200000762939453,21.399999618530273,64000.0
2011-10-25,18.276512145996094,23.25,23.25,22.600000381469727,22.600000381469727,106000.0
2011-10-26,18.51233673095703,23.549999237060547,24.700000762939453,23.25,24.0,273000.0
2011-10-27,18.158597946166992,23.100000381469727,23.700000762939453,23.100000381469727,23.700000762939453,69000.0
2011-10-28,17.883468627929688,22.75,23.399999618530273,22.75,23.100000381469727,46000.0
2011-10-31,17.76555633544922,22.600000381469727,22.75,22.5,22.75,26000.0
2011-11-01,18.04068374633789,22.950000762939453,23.200000762939453,22.049999237060547,22.100000381469727,33000.0
2011-11-02,17.76555633544922,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,27000.0
2011-11-03,17.76555633544922,22.600000381469727,23.149999618530273,22.5,23.149999618530273,13000.0
2011-11-04,17.76555633544922,22.600000381469727,23.100000381469727,22.600000381469727,22.799999237060547,17000.0
2011-11-07,17.411813735961914,22.149999618530273,22.600000381469727,22.149999618530273,22.600000381469727,20000.0
2011-11-08,17.293901443481445,22.0,22.5,22.0,22.149999618530273,33000.0
2011-11-09,16.979469299316406,21.600000381469727,22.049999237060547,21.549999237060547,22.0,69000.0
2011-11-10,16.350597381591797,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,24000.0
2011-11-11,16.861555099487305,21.450000762939453,21.75,20.350000381469727,20.700000762939453,12000.0
2011-11-14,16.5078182220459,21.0,21.600000381469727,21.0,21.600000381469727,9000.0
2011-11-15,16.5078182220459,21.0,21.399999618530273,21.0,21.399999618530273,5000.0
2011-11-16,16.271987915039062,20.700000762939453,21.0,20.600000381469727,21.0,6000.0
2011-11-17,16.429208755493164,20.899999618530273,20.899999618530273,20.350000381469727,20.350000381469727,6000.0
2011-11-18,15.80034065246582,20.100000381469727,20.100000381469727,19.899999618530273,20.0,71000.0
2011-11-21,15.250079154968262,19.399999618530273,20.149999618530273,19.399999618530273,20.149999618530273,19000.0
2011-11-22,14.93564510345459,19.0,19.399999618530273,18.350000381469727,19.399999618530273,32000.0
2011-11-23,14.93564510345459,19.0,20.200000762939453,18.700000762939453,18.700000762939453,45000.0
2011-11-24,14.93564510345459,19.0,19.399999618530273,18.5,19.0,32000.0
2011-11-25,15.014252662658691,19.100000381469727,19.100000381469727,19.0,19.0,15000.0
2011-11-28,15.721729278564453,20.0,20.0,19.899999618530273,20.0,12000.0
2011-11-29,15.446598052978516,19.649999618530273,20.0,19.600000381469727,19.600000381469727,17000.0
2011-11-30,15.446598052978516,19.649999618530273,20.0,19.649999618530273,20.0,2000.0
2011-12-01,15.839641571044922,20.149999618530273,21.0,19.649999618530273,20.0,38000.0
2011-12-02,16.311296463012695,20.75,20.75,20.25,20.25,10000.0
2011-12-05,16.4685115814209,20.950000762939453,20.950000762939453,20.75,20.75,10000.0
2011-12-06,15.603816032409668,19.850000381469727,21.0,19.850000381469727,21.0,9000.0
2011-12-07,15.99686050415039,20.350000381469727,20.75,19.950000762939453,20.0,10000.0
2011-12-08,15.99686050415039,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,11000.0
2011-12-09,15.99686050415039,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0
2011-12-12,15.957555770874023,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2011-12-13,15.839641571044922,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2011-12-14,15.5645112991333,19.799999237060547,20.5,19.799999237060547,20.5,10000.0
2011-12-15,15.5645112991333,19.799999237060547,20.299999237060547,19.799999237060547,20.299999237060547,18000.0
2011-12-16,16.114774703979492,20.5,20.75,20.450000762939453,20.450000762939453,4000.0
2011-12-19,15.132165908813477,19.25,19.5,19.25,19.5,5000.0
2011-12-20,15.721729278564453,20.0,20.200000762939453,19.0,19.0,12000.0
2011-12-21,16.193382263183594,20.600000381469727,21.399999618530273,20.100000381469727,20.200000762939453,49000.0
2011-12-22,16.271987915039062,20.700000762939453,21.200000762939453,20.5,21.200000762939453,6000.0
2011-12-23,15.957555770874023,20.299999237060547,20.700000762939453,20.299999237060547,20.350000381469727,25000.0
2011-12-26,15.76103401184082,20.049999237060547,20.299999237060547,20.049999237060547,20.299999237060547,23000.0
2011-12-27,16.036163330078125,20.399999618530273,20.399999618530273,19.850000381469727,19.850000381469727,5000.0
2011-12-28,15.5645112991333,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,24000.0
2011-12-29,15.721729278564453,20.0,20.200000762939453,20.0,20.0,7000.0
2011-12-30,15.52520751953125,19.75,20.399999618530273,19.700000762939453,20.0,9000.0
2012-01-02,15.5645112991333,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5000.0
2012-01-03,15.5645112991333,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,6000.0
2012-01-04,15.643118858337402,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,8000.0
2012-01-05,15.407294273376465,19.600000381469727,19.850000381469727,19.600000381469727,19.700000762939453,11000.0
2012-01-06,15.5645112991333,19.799999237060547,20.0,19.5,19.5,11000.0
2012-01-09,15.603816032409668,19.850000381469727,20.0,19.600000381469727,19.799999237060547,15000.0
