Attributes,Adj Close,Close,High,Low,Open,Volume
2012-02-08,47.48568344116211,80.0,80.80000305175781,78.80000305175781,78.80000305175781,710000.0
2012-02-09,48.55411148071289,81.80000305175781,82.30000305175781,80.19999694824219,80.5999984741211,865000.0
2012-02-10,47.48568344116211,80.0,84.30000305175781,80.0,82.9000015258789,782000.0
2012-02-13,46.59532928466797,78.5,79.0999984741211,77.69999694824219,78.19999694824219,449000.0
2012-02-14,46.95146942138672,79.0999984741211,80.80000305175781,79.0,79.5,372000.0
2012-02-15,47.84183120727539,80.5999984741211,81.80000305175781,79.0999984741211,79.9000015258789,523000.0
2012-02-16,45.88304138183594,77.30000305175781,82.0,77.19999694824219,80.0,528000.0
2012-02-17,45.58626174926758,76.80000305175781,80.0,76.4000015258789,78.19999694824219,371000.0
2012-02-20,46.65468215942383,78.5999984741211,79.5,76.30000305175781,78.4000015258789,220000.0
2012-02-21,47.90118408203125,80.69999694824219,81.5,79.0,79.0,423000.0
2012-02-22,51.22518539428711,86.30000305175781,86.30000305175781,81.5999984741211,82.5,664000.0
2012-02-23,51.937477111816406,87.5,92.30000305175781,87.0,90.0999984741211,2141000.0
2012-02-24,49.91933059692383,84.0999984741211,88.19999694824219,83.9000015258789,87.69999694824219,691000.0
2012-02-29,49.6225471496582,83.5999984741211,85.9000015258789,82.69999694824219,85.5,352000.0
2012-03-01,49.20704650878906,82.9000015258789,84.5,82.5,82.5999984741211,385000.0
2012-03-02,50.750335693359375,85.5,86.30000305175781,83.9000015258789,84.0,527000.0
2012-03-05,48.079261779785156,81.0,84.5999984741211,81.0,83.9000015258789,449000.0
2012-03-06,46.179832458496094,77.80000305175781,80.80000305175781,76.0,80.80000305175781,515000.0
2012-03-07,45.40818405151367,76.5,77.80000305175781,75.5,75.69999694824219,277000.0
2012-03-08,45.82368469238281,77.19999694824219,78.4000015258789,77.0,77.30000305175781,272000.0
2012-03-09,46.59532928466797,78.5,79.5,78.0,78.0999984741211,256000.0
2012-03-12,45.704978942871094,77.0,79.30000305175781,77.0,79.0999984741211,139000.0
2012-03-13,45.11140441894531,76.0,77.69999694824219,75.69999694824219,77.5,179000.0
2012-03-14,46.417259216308594,78.19999694824219,78.30000305175781,76.19999694824219,77.19999694824219,300000.0
2012-03-15,45.704978942871094,77.0,78.19999694824219,77.0,78.19999694824219,148000.0
2012-03-16,46.47662353515625,78.30000305175781,79.5,77.19999694824219,77.69999694824219,316000.0
2012-03-19,46.179832458496094,77.80000305175781,79.30000305175781,77.4000015258789,79.30000305175781,144000.0
2012-03-20,45.2301139831543,76.19999694824219,79.0,76.0,78.19999694824219,236000.0
2012-03-21,44.577186584472656,75.0999984741211,77.0,74.80000305175781,76.4000015258789,192000.0
2012-03-22,44.814613342285156,75.5,75.69999694824219,74.0999984741211,75.0999984741211,96000.0
2012-03-23,44.87397766113281,75.5999984741211,76.19999694824219,75.0,75.5,112000.0
2012-03-26,46.535972595214844,78.4000015258789,80.80000305175781,76.19999694824219,80.80000305175781,376000.0
2012-03-27,46.179832458496094,77.80000305175781,78.80000305175781,77.19999694824219,78.4000015258789,165000.0
2012-03-28,46.00176239013672,77.5,79.0,77.5,78.9000015258789,248000.0
2012-03-29,43.3306884765625,73.0,78.0,72.0999984741211,78.0,356000.0
2012-03-30,43.390045166015625,73.0999984741211,73.5,70.69999694824219,72.5,167000.0
2012-04-02,43.627471923828125,73.5,75.4000015258789,73.30000305175781,73.5,136000.0
2012-04-03,41.25318908691406,69.5,74.4000015258789,68.5,73.5,374000.0
2012-04-05,39.70990753173828,66.9000015258789,67.69999694824219,65.4000015258789,66.5,215000.0
2012-04-06,40.89704513549805,68.9000015258789,69.5,66.9000015258789,66.9000015258789,166000.0
2012-04-09,40.36283493041992,68.0,68.9000015258789,66.80000305175781,67.80000305175781,93000.0
2012-04-10,40.7783317565918,68.69999694824219,69.19999694824219,67.19999694824219,67.5999984741211,360000.0
2012-04-11,41.84676742553711,70.5,71.80000305175781,67.5999984741211,67.9000015258789,254000.0
2012-04-12,41.96547317504883,70.69999694824219,71.80000305175781,69.9000015258789,70.5,182000.0
2012-04-13,42.97454833984375,72.4000015258789,73.0,71.0999984741211,71.5,146000.0
2012-04-16,41.84676742553711,70.5,71.9000015258789,70.5,71.0,109000.0
2012-04-17,40.60026550292969,68.4000015258789,70.9000015258789,68.19999694824219,70.5,129000.0
2012-04-18,40.42218780517578,68.0999984741211,69.9000015258789,68.0,69.19999694824219,139000.0
2012-04-19,40.125404357910156,67.5999984741211,68.0,67.0,68.0,80000.0
2012-04-20,39.591190338134766,66.69999694824219,68.80000305175781,66.5999984741211,67.5999984741211,64000.0
2012-04-23,38.58211898803711,65.0,67.69999694824219,65.0,65.80000305175781,94000.0
2012-04-24,38.34469223022461,64.5999984741211,65.69999694824219,64.0,64.0,73000.0
2012-04-25,39.828617095947266,67.0999984741211,67.5,65.5999984741211,65.5999984741211,99000.0
2012-04-26,39.294403076171875,66.19999694824219,68.30000305175781,66.0999984741211,67.80000305175781,71000.0
2012-04-27,38.700836181640625,65.19999694824219,67.0,65.19999694824219,66.9000015258789,88000.0
2012-04-30,38.700836181640625,65.19999694824219,66.19999694824219,65.0,65.0,90000.0
2012-05-02,40.65962219238281,68.5,69.0,65.19999694824219,65.19999694824219,113000.0
2012-05-03,40.24412155151367,67.80000305175781,68.69999694824219,67.5999984741211,68.69999694824219,78000.0
2012-05-04,42.97454833984375,72.4000015258789,72.5,67.0,67.0,248000.0
2012-05-07,41.9061164855957,70.5999984741211,71.80000305175781,70.5,70.9000015258789,109000.0
2012-05-08,42.1435432434082,71.0,72.19999694824219,70.5999984741211,70.5999984741211,105000.0
2012-05-09,42.1435432434082,71.0,72.69999694824219,70.30000305175781,71.0,133000.0
2012-05-10,41.78739929199219,70.4000015258789,72.4000015258789,70.4000015258789,71.19999694824219,93000.0
2012-05-11,39.65055465698242,66.80000305175781,71.19999694824219,66.80000305175781,71.19999694824219,133000.0
2012-05-14,39.53183364868164,66.5999984741211,68.80000305175781,66.5999984741211,67.0,52000.0
2012-05-15,39.88797378540039,67.19999694824219,67.30000305175781,65.80000305175781,66.0,77000.0
2012-05-16,38.641475677490234,65.0999984741211,67.4000015258789,65.0999984741211,67.0999984741211,45000.0
2012-05-17,39.294403076171875,66.19999694824219,67.4000015258789,65.4000015258789,66.5999984741211,75000.0
2012-05-18,38.58211898803711,65.0,66.4000015258789,64.0,65.5,102000.0
2012-05-21,39.47248077392578,66.5,68.80000305175781,63.5,63.5,132000.0
2012-05-22,40.00669479370117,67.4000015258789,68.0,67.0,67.0,47000.0
2012-05-23,39.769264221191406,67.0,67.9000015258789,66.19999694824219,67.4000015258789,43000.0
2012-05-24,38.522769927978516,64.9000015258789,68.0,64.80000305175781,68.0,70000.0
2012-05-25,38.10726547241211,64.19999694824219,66.5,64.19999694824219,66.5,49000.0
2012-05-28,38.10726547241211,64.19999694824219,65.0,63.599998474121094,64.19999694824219,61000.0
2012-05-29,39.294403076171875,66.19999694824219,67.19999694824219,64.5,64.5,117000.0
2012-05-30,39.828617095947266,67.0999984741211,68.9000015258789,66.30000305175781,66.5,74000.0
2012-05-31,39.47248077392578,66.5,67.0999984741211,66.0,66.5,49000.0
2012-06-01,37.98855209350586,64.0,67.4000015258789,64.0,66.69999694824219,66000.0
2012-06-04,35.376834869384766,59.599998474121094,61.5,59.599998474121094,61.0,144000.0
2012-06-05,35.67361831665039,60.099998474121094,61.0,59.79999923706055,59.79999923706055,94000.0
2012-06-06,36.26719665527344,61.099998474121094,62.599998474121094,60.5,60.5,88000.0
2012-06-07,35.97040939331055,60.599998474121094,62.400001525878906,60.599998474121094,62.400001525878906,64000.0
2012-06-08,35.8516960144043,60.400001525878906,60.79999923706055,59.599998474121094,60.599998474121094,48000.0
2012-06-11,36.02976989746094,60.70000076293945,61.5,60.29999923706055,60.599998474121094,47000.0
2012-06-12,35.91104507446289,60.5,61.29999923706055,60.29999923706055,60.5,57000.0
2012-06-13,36.86076354980469,62.099998474121094,63.20000076293945,61.20000076293945,61.20000076293945,101000.0
2012-06-14,36.8014030456543,62.0,63.0,61.20000076293945,62.29999923706055,50000.0
2012-06-15,37.03883361816406,62.400001525878906,63.0,62.20000076293945,62.20000076293945,57000.0
2012-06-18,37.98855209350586,64.0,65.30000305175781,63.20000076293945,63.20000076293945,61000.0
2012-06-19,37.57305145263672,63.29999923706055,64.4000015258789,63.20000076293945,64.0,49000.0
2012-06-20,37.869834899902344,63.79999923706055,63.79999923706055,62.599998474121094,63.29999923706055,57000.0
2012-06-21,37.45433807373047,63.099998474121094,63.29999923706055,62.20000076293945,63.0,49000.0
2012-06-22,36.92012405395508,62.20000076293945,62.599998474121094,61.900001525878906,62.0,35000.0
2012-06-25,37.09819412231445,62.5,63.20000076293945,62.29999923706055,62.5,24000.0
2012-06-26,36.3265495300293,61.20000076293945,62.20000076293945,61.20000076293945,62.20000076293945,28000.0
2012-06-27,36.26719665527344,61.099998474121094,61.79999923706055,61.099998474121094,61.20000076293945,45000.0
2012-06-28,36.62333679199219,61.70000076293945,61.900001525878906,61.099998474121094,61.79999923706055,26000.0
2012-06-29,37.57305145263672,63.29999923706055,63.29999923706055,61.5,61.599998474121094,61000.0
2012-07-02,37.45433807373047,63.099998474121094,64.0,62.79999923706055,64.0,42000.0
2012-07-03,37.81048583984375,63.70000076293945,63.900001525878906,62.5,63.900001525878906,100000.0
2012-07-04,38.225975036621094,64.4000015258789,64.5,64.0,64.4000015258789,97000.0
2012-07-05,37.81048583984375,63.70000076293945,64.5,63.70000076293945,64.5,55000.0
2012-07-06,36.68269348144531,61.79999923706055,63.70000076293945,61.5,63.70000076293945,130000.0
2012-07-09,35.436195373535156,59.70000076293945,60.900001525878906,58.79999923706055,58.79999923706055,168000.0
2012-07-10,34.901981353759766,58.79999923706055,59.79999923706055,58.5,59.79999923706055,350000.0
2012-07-11,35.0317268371582,54.0,54.70000076293945,53.70000076293945,53.79999923706055,196000.0
2012-07-12,33.8640022277832,52.20000076293945,54.0,52.20000076293945,54.0,129000.0
2012-07-13,32.826026916503906,50.599998474121094,52.400001525878906,50.599998474121094,52.400001525878906,116000.0
2012-07-16,31.13931655883789,48.0,51.099998474121094,48.0,51.099998474121094,160000.0
2012-07-17,31.301494598388672,48.25,49.29999923706055,48.0,48.0,78000.0
2012-07-18,31.788049697875977,49.0,49.0,48.349998474121094,48.45000076293945,99000.0
2012-07-19,32.047542572021484,49.400001525878906,50.0,49.0,49.20000076293945,90000.0
2012-07-20,31.788049697875977,49.0,50.0,49.0,49.45000076293945,94000.0
2012-07-23,30.944692611694336,47.70000076293945,49.0,47.599998474121094,49.0,62000.0
2012-07-24,29.971590042114258,46.20000076293945,47.70000076293945,45.20000076293945,47.5,105000.0
2012-07-25,29.971590042114258,46.20000076293945,47.0,46.0,46.0,49000.0
2012-07-26,29.712095260620117,45.79999923706055,46.70000076293945,45.79999923706055,46.20000076293945,17000.0
2012-07-27,30.49057960510254,47.0,47.099998474121094,46.20000076293945,46.5,66000.0
2012-07-30,30.03646469116211,46.29999923706055,47.20000076293945,46.0,47.20000076293945,23000.0
2012-07-31,29.90671730041504,46.099998474121094,46.5,46.0,46.20000076293945,35000.0
2012-08-01,30.16621208190918,46.5,46.79999923706055,45.900001525878906,46.0,60000.0
2012-08-03,30.49057960510254,47.0,48.099998474121094,46.599998474121094,46.599998474121094,56000.0
2012-08-06,30.879817962646484,47.599998474121094,47.95000076293945,46.400001525878906,47.95000076293945,62000.0
2012-08-07,29.971590042114258,46.20000076293945,47.20000076293945,46.150001525878906,47.20000076293945,47000.0
2012-08-08,30.26352310180664,46.650001525878906,47.400001525878906,46.5,47.400001525878906,28000.0
2012-08-09,31.269060134887695,48.20000076293945,48.29999923706055,47.20000076293945,47.5,85000.0
2012-08-10,32.242164611816406,49.70000076293945,51.20000076293945,47.599998474121094,48.20000076293945,128000.0
2012-08-13,31.91779327392578,49.20000076293945,50.29999923706055,49.0,50.29999923706055,68000.0
2012-08-14,32.17728805541992,49.599998474121094,50.0,48.79999923706055,49.20000076293945,66000.0
2012-08-15,32.047542572021484,49.400001525878906,50.400001525878906,49.29999923706055,50.400001525878906,49000.0
2012-08-16,32.69627380371094,50.400001525878906,51.0,49.45000076293945,49.5,136000.0
2012-08-17,33.34501266479492,51.400001525878906,51.400001525878906,50.29999923706055,50.29999923706055,81000.0
2012-08-20,32.566532135009766,50.20000076293945,51.400001525878906,50.20000076293945,51.0,58000.0
2012-08-21,33.47475814819336,51.599998474121094,51.900001525878906,50.20000076293945,50.20000076293945,163000.0
2012-08-22,33.02064895629883,50.900001525878906,51.70000076293945,50.29999923706055,51.599998474121094,66000.0
2012-08-23,32.76115417480469,50.5,51.0,50.400001525878906,50.900001525878906,41000.0
2012-08-24,32.566532135009766,50.20000076293945,50.900001525878906,50.099998474121094,50.599998474121094,75000.0
2012-08-27,32.307037353515625,49.79999923706055,51.0,49.75,51.0,61000.0
2012-08-28,31.852922439575195,49.099998474121094,50.0,49.099998474121094,49.900001525878906,35000.0
2012-08-29,31.852922439575195,49.099998474121094,49.20000076293945,48.79999923706055,49.0,34000.0
2012-08-30,31.528554916381836,48.599998474121094,49.54999923706055,48.599998474121094,49.0,33000.0
2012-08-31,31.333932876586914,48.29999923706055,48.599998474121094,48.25,48.599998474121094,30000.0
2012-09-03,31.333932876586914,48.29999923706055,48.70000076293945,48.29999923706055,48.599998474121094,42000.0
2012-09-04,32.242164611816406,49.70000076293945,50.599998474121094,48.599998474121094,48.849998474121094,75000.0
2012-09-05,31.788049697875977,49.0,50.099998474121094,49.0,49.5,49000.0
2012-09-06,32.63140106201172,50.29999923706055,51.0,49.099998474121094,49.79999923706055,97000.0
2012-09-07,32.69627380371094,50.400001525878906,51.29999923706055,50.0,51.29999923706055,47000.0
2012-09-10,32.339473724365234,49.849998474121094,50.29999923706055,49.5,50.0,20000.0
2012-09-11,32.826026916503906,50.599998474121094,51.29999923706055,49.849998474121094,49.849998474121094,79000.0
2012-09-12,32.69627380371094,50.400001525878906,51.29999923706055,50.0,51.29999923706055,52000.0
2012-09-13,33.08551788330078,51.0,52.0,50.29999923706055,50.29999923706055,147000.0
2012-09-14,32.955772399902344,50.79999923706055,51.5,50.79999923706055,51.5,98000.0
2012-09-17,32.826026916503906,50.599998474121094,51.599998474121094,50.20000076293945,51.20000076293945,67000.0
2012-09-18,32.76115417480469,50.5,51.29999923706055,50.400001525878906,51.29999923706055,73000.0
2012-09-19,35.0317268371582,54.0,54.0,50.599998474121094,50.599998474121094,661000.0
2012-09-20,34.05862045288086,52.5,53.70000076293945,52.29999923706055,53.70000076293945,265000.0
2012-09-21,34.18837356567383,52.70000076293945,53.29999923706055,52.20000076293945,52.20000076293945,78000.0
2012-09-24,33.8640022277832,52.20000076293945,52.70000076293945,52.099998474121094,52.70000076293945,69000.0
2012-09-25,34.18837356567383,52.70000076293945,52.900001525878906,52.29999923706055,52.5,59000.0
2012-09-26,33.215267181396484,51.20000076293945,52.20000076293945,51.20000076293945,51.70000076293945,95000.0
2012-09-27,33.02064895629883,50.900001525878906,51.5,50.900001525878906,51.29999923706055,72000.0
2012-09-28,32.89089584350586,50.70000076293945,51.5,50.70000076293945,50.900001525878906,49000.0
2012-10-01,32.37191390991211,49.900001525878906,50.70000076293945,49.5,50.5,95000.0
2012-10-02,32.4367790222168,50.0,50.29999923706055,48.79999923706055,50.0,53000.0
2012-10-03,32.50165557861328,50.099998474121094,50.5,50.0,50.5,37000.0
2012-10-04,32.242164611816406,49.70000076293945,51.0,49.70000076293945,51.0,15000.0
2012-10-05,31.982669830322266,49.29999923706055,50.099998474121094,49.20000076293945,50.099998474121094,45000.0
2012-10-08,31.431245803833008,48.45000076293945,49.29999923706055,48.400001525878906,49.29999923706055,74000.0
2012-10-09,30.42570686340332,46.900001525878906,47.29999923706055,46.5,46.5,73000.0
2012-10-11,29.841846466064453,46.0,46.54999923706055,45.70000076293945,45.900001525878906,59000.0
2012-10-12,29.679656982421875,45.75,46.29999923706055,45.70000076293945,46.0,43000.0
2012-10-15,29.128236770629883,44.900001525878906,45.349998474121094,44.79999923706055,45.20000076293945,68000.0
2012-10-16,29.38772964477539,45.29999923706055,45.5,44.79999923706055,45.0,39000.0
2012-10-17,29.4201602935791,45.349998474121094,45.900001525878906,45.29999923706055,45.5,42000.0
2012-10-18,29.45260238647461,45.400001525878906,45.70000076293945,45.0,45.70000076293945,20000.0
2012-10-19,28.868738174438477,44.5,45.04999923706055,44.5,45.0,35000.0
2012-10-22,27.960508346557617,43.099998474121094,43.599998474121094,43.0,43.5,115000.0
2012-10-23,27.798320770263672,42.849998474121094,43.599998474121094,42.849998474121094,43.0,66000.0
2012-10-24,27.83076286315918,42.900001525878906,43.20000076293945,42.849998474121094,42.849998474121094,53000.0
2012-10-25,27.701013565063477,42.70000076293945,43.099998474121094,42.400001525878906,43.04999923706055,39000.0
2012-10-26,26.727909088134766,41.20000076293945,43.04999923706055,41.04999923706055,43.04999923706055,215000.0
2012-10-29,25.495309829711914,39.29999923706055,43.5,39.099998474121094,43.20000076293945,71000.0
2012-10-30,25.75480842590332,39.70000076293945,40.5,39.150001525878906,40.5,31000.0
2012-10-31,25.819677352905273,39.79999923706055,40.099998474121094,39.29999923706055,39.70000076293945,45000.0
2012-11-01,26.63060188293457,41.04999923706055,41.75,39.29999923706055,39.54999923706055,95000.0
2012-11-02,25.462875366210938,39.25,40.54999923706055,39.150001525878906,40.54999923706055,169000.0
2012-11-05,25.52775001525879,39.349998474121094,39.599998474121094,39.099998474121094,39.25,134000.0
2012-11-06,27.311771392822266,42.099998474121094,42.099998474121094,42.0,42.0,385000.0
2012-11-07,28.382190704345703,43.75,45.0,42.599998474121094,42.900001525878906,775000.0
2012-11-08,28.60924530029297,44.099998474121094,44.5,43.04999923706055,44.5,261000.0
2012-11-09,28.544370651245117,44.0,44.70000076293945,43.5,44.29999923706055,221000.0
2012-11-12,27.538827896118164,42.45000076293945,44.0,42.04999923706055,44.0,117000.0
2012-11-13,26.306228637695312,40.54999923706055,42.0,40.5,42.0,126000.0
2012-11-14,26.403541564941406,40.70000076293945,41.349998474121094,40.5,40.54999923706055,63000.0
2012-11-15,26.33867073059082,40.599998474121094,41.29999923706055,40.349998474121094,41.150001525878906,63000.0
2012-11-16,26.33867073059082,40.599998474121094,41.5,40.599998474121094,40.70000076293945,48000.0
2012-11-19,25.852115631103516,39.849998474121094,41.099998474121094,39.70000076293945,40.599998474121094,54000.0
2012-11-20,25.852115631103516,39.849998474121094,40.79999923706055,39.70000076293945,40.0,48000.0
2012-11-21,25.300689697265625,39.0,40.0,39.0,40.0,33000.0
2012-11-22,24.97632598876953,38.5,39.70000076293945,38.29999923706055,38.29999923706055,62000.0
2012-11-23,25.884557723999023,39.900001525878906,39.900001525878906,39.099998474121094,39.5,52000.0
2012-11-26,26.2737979888916,40.5,41.0,40.04999923706055,40.79999923706055,55000.0
2012-11-27,25.98186492919922,40.04999923706055,41.5,40.04999923706055,40.5,77000.0
2012-11-28,26.04673957824707,40.150001525878906,41.0,40.04999923706055,40.95000076293945,99000.0
2012-11-29,26.079172134399414,40.20000076293945,40.849998474121094,40.0,40.79999923706055,114000.0
2012-11-30,26.663034439086914,41.099998474121094,42.95000076293945,40.5,40.5,195000.0
2012-12-03,26.987403869628906,41.599998474121094,42.099998474121094,41.5,42.0,67000.0
2012-12-04,28.09025764465332,43.29999923706055,43.900001525878906,41.95000076293945,41.95000076293945,121000.0
