Attributes,High,Low,Open,Close,Volume,Adj Close
2016-12-22,67.125,66.25,66.875,66.75,617200.0,66.75
2016-12-23,66.75,66.125,66.75,66.25,380000.0,66.25
2016-12-26,66.625,65.5,66.25,66.375,403600.0,66.375
2016-12-27,66.75,66.25,66.75,66.375,124000.0,66.375
2016-12-28,66.875,66.0,66.875,66.375,441600.0,66.375
2016-12-29,66.25,65.5,66.25,65.5,526000.0,65.5
2016-12-30,65.875,65.25,65.5,65.5,450800.0,65.5
2017-01-03,65.875,65.125,65.625,65.625,312800.0,65.625
2017-01-04,66.875,65.375,66.25,66.875,676400.0,66.875
2017-01-05,67.125,66.375,66.875,67.0,547600.0,67.0
2017-01-06,67.0,66.5,67.0,67.0,405200.0,67.0
2017-01-09,67.125,66.5,67.0,67.0,318000.0,67.0
2017-01-10,67.75,66.5,66.625,67.625,673200.0,67.625
2017-01-11,70.75,67.625,67.625,70.125,2412400.0,70.125
2017-01-12,71.25,69.75,69.875,70.375,1361200.0,70.375
2017-01-13,70.75,69.75,70.25,70.5,1039200.0,70.5
2017-01-16,71.0,69.0,70.5,70.625,1132800.0,70.625
2017-01-17,70.875,70.0,70.0,70.875,942800.0,70.875
2017-01-18,71.875,70.5,70.75,71.875,1826800.0,71.875
2017-01-19,72.25,71.25,71.875,71.875,1231600.0,71.875
2017-01-20,71.875,71.375,71.75,71.375,668800.0,71.375
2017-01-23,71.375,70.75,71.25,71.0,791200.0,71.0
2017-01-24,71.875,70.75,71.0,71.625,1233200.0,71.625
2017-02-02,73.75,71.75,73.375,73.0,1605200.0,73.0
2017-02-03,72.875,71.25,72.875,72.25,1148000.0,72.25
2017-02-06,72.5,70.75,72.25,71.5,663600.0,71.5
2017-02-07,71.25,70.375,71.25,71.0,536000.0,71.0
2017-02-08,71.5,70.625,70.875,71.375,828400.0,71.375
2017-02-09,71.25,70.25,71.0,71.25,656800.0,71.25
2017-02-10,71.25,70.75,71.0,71.25,583200.0,71.25
2017-02-13,72.75,70.75,71.125,72.75,1255200.0,72.75
2017-02-14,72.75,72.0,72.75,72.5,628800.0,72.5
2017-02-15,73.75,72.25,72.5,73.5,1094800.0,73.5
2017-02-16,74.375,73.0,74.375,74.0,888400.0,74.0
2017-02-17,74.0,72.375,74.0,72.75,558400.0,72.75
2017-02-20,72.875,71.75,72.75,72.5,542400.0,72.5
2017-02-21,72.375,71.25,72.125,72.25,548800.0,72.25
2017-02-22,72.25,71.375,71.75,72.25,538000.0,72.25
2017-02-23,72.125,71.5,72.125,71.875,518400.0,71.875
2017-02-24,72.25,71.25,71.875,72.0,752800.0,72.0
2017-03-01,72.5,71.125,72.0,72.0,644400.0,72.0
2017-03-02,72.0,71.0,72.0,71.125,734000.0,71.125
2017-03-03,71.125,70.5,71.125,70.625,738000.0,70.625
2017-03-06,72.5,70.875,70.875,72.0,1071200.0,72.0
2017-03-07,72.625,72.0,72.0,72.375,490400.0,72.375
2017-03-08,72.75,72.0,72.375,72.625,312800.0,72.625
2017-03-09,72.625,71.25,72.625,71.75,543200.0,71.75
2017-03-10,71.375,70.375,71.125,70.5,718400.0,70.5
2017-03-13,71.25,70.25,70.25,70.875,432400.0,70.875
2017-03-14,72.125,70.375,70.625,72.0,1198400.0,72.0
2017-03-15,72.25,71.375,72.0,71.625,307200.0,71.625
2017-03-16,72.5,71.5,71.5,72.125,572000.0,72.125
2017-03-17,73.625,71.625,72.25,73.625,949200.0,73.625
2017-03-20,73.5,72.0,73.5,72.375,766800.0,72.375
2017-03-21,72.5,71.625,72.5,72.5,630000.0,72.5
2017-03-22,72.0,71.5,71.875,72.0,443600.0,72.0
2017-03-23,72.0,71.25,72.0,71.5,278800.0,71.5
2017-03-24,71.5,70.25,71.375,70.625,845200.0,70.625
2017-03-27,70.875,70.0,70.5,70.625,556000.0,70.625
2017-03-28,70.5,68.625,70.125,69.5,1458800.0,69.5
2017-03-29,69.75,68.75,69.5,69.0,534400.0,69.0
2017-03-30,68.75,68.0,68.625,68.25,684000.0,68.25
2017-03-31,69.5,68.25,68.375,69.5,431600.0,69.5
2017-04-05,69.75,68.375,69.5,69.25,800400.0,69.25
2017-04-06,69.125,68.5,69.125,68.75,378400.0,68.75
2017-04-07,69.0,68.25,68.75,68.625,515200.0,68.625
2017-04-10,68.625,67.375,68.25,68.0,844400.0,68.0
2017-04-11,68.0,67.125,68.0,67.125,898400.0,67.125
2017-04-12,67.625,67.0,67.125,67.0,659200.0,67.0
2017-04-13,67.875,67.125,67.125,67.625,390400.0,67.625
2017-04-14,67.875,67.375,67.5,67.75,368400.0,67.75
2017-04-17,68.375,67.5,67.75,68.25,300000.0,68.25
2017-04-18,68.25,67.0,68.25,68.25,690800.0,68.25
2017-04-19,67.625,66.5,67.5,66.75,506000.0,66.75
2017-04-20,67.25,66.375,66.375,67.25,247600.0,67.25
2017-04-21,67.625,66.75,67.375,67.0,736000.0,67.0
2017-04-24,67.5,66.375,67.5,66.875,402000.0,66.875
2017-04-25,68.125,67.0,67.0,68.0,612800.0,68.0
2017-04-26,68.75,68.0,68.125,68.5,457200.0,68.5
2017-04-27,68.5,67.5,68.5,68.0,407200.0,68.0
2017-04-28,68.75,68.125,68.25,68.625,416800.0,68.625
2017-05-02,69.0,68.5,68.75,68.5,351600.0,68.5
2017-05-03,68.625,68.125,68.5,68.625,211600.0,68.625
2017-05-04,68.625,68.125,68.25,68.625,413200.0,68.625
2017-05-05,68.75,67.875,68.375,68.75,364800.0,68.75
2017-05-08,69.0,68.25,68.25,69.0,396400.0,69.0
2017-05-09,69.0,68.375,68.75,68.625,246800.0,68.625
2017-05-10,68.625,68.125,68.625,68.625,239600.0,68.625
2017-05-11,68.875,68.25,68.625,68.625,256800.0,68.625
2017-05-12,68.75,68.25,68.25,68.625,136400.0,68.625
2017-05-15,69.125,68.625,69.0,68.75,317600.0,68.75
2017-05-16,69.5,68.5,69.125,69.5,392400.0,69.5
2017-05-17,69.25,69.0,69.25,69.25,230000.0,69.25
2017-05-18,69.125,68.125,68.125,68.375,371200.0,68.375
2017-05-19,69.0,68.375,68.375,69.0,269600.0,69.0
2017-05-22,69.375,68.375,68.75,69.25,377200.0,69.25
2017-05-23,70.0,69.0,69.5,69.75,699600.0,69.75
2017-05-24,71.75,69.75,70.0,71.375,1083600.0,71.375
2017-05-25,72.0,71.0,71.75,71.625,394400.0,71.625
2017-05-26,71.625,70.875,71.625,71.25,364000.0,71.25
2017-05-31,70.875,69.625,70.75,69.625,650000.0,69.625
2017-06-01,71.75,69.75,69.75,70.875,706000.0,70.875
2017-06-02,71.375,70.875,71.25,71.25,752800.0,71.25
2017-06-05,72.5,71.375,72.125,71.75,1258000.0,71.75
2017-06-06,71.75,71.125,71.625,71.25,679200.0,71.25
2017-06-07,71.375,70.875,71.25,70.875,594800.0,70.875
2017-06-08,71.5,70.75,70.875,70.875,590800.0,70.875
2017-06-09,71.375,70.5,71.25,70.5,941600.0,70.5
2017-06-12,70.5,69.75,70.5,70.0,717600.0,70.0
2017-06-13,71.0,69.875,69.875,70.875,496400.0,70.875
2017-06-14,70.875,69.0,70.75,70.25,611200.0,70.25
2017-06-15,70.375,69.875,70.0,70.0,189200.0,70.0
2017-06-16,71.125,69.875,70.125,71.125,546400.0,71.125
2017-06-19,71.0,70.25,70.875,70.375,252000.0,70.375
2017-06-20,70.625,70.375,70.5,70.375,395200.0,70.375
2017-06-21,71.375,70.125,70.25,71.375,474000.0,71.375
2017-06-22,71.25,70.5,71.0,71.25,523200.0,71.25
2017-06-23,71.125,70.625,71.0,71.125,288800.0,71.125
2017-06-26,71.375,70.875,71.125,71.375,458400.0,71.375
2017-06-27,71.5,70.875,71.375,71.125,563200.0,71.125
2017-06-28,71.5,70.5,71.25,71.125,644800.0,71.125
2017-06-29,71.5,70.625,71.5,71.0,384800.0,71.0
2017-06-30,71.375,70.25,71.0,71.375,434800.0,71.375
2017-07-03,71.25,70.875,71.125,71.25,278400.0,71.25
2017-07-04,71.5,71.125,71.125,71.25,314000.0,71.25
2017-07-05,71.375,70.75,71.25,71.375,269200.0,71.375
2017-07-06,71.375,70.75,71.25,71.375,346000.0,71.375
2017-07-07,71.5,70.875,71.375,71.0,266800.0,71.0
2017-07-10,71.25,70.25,71.25,70.25,373600.0,70.25
2017-07-11,70.625,70.25,70.25,70.5,298800.0,70.5
2017-07-12,70.75,70.375,70.75,70.75,162400.0,70.75
2017-07-13,71.0,70.625,70.875,70.875,310800.0,70.875
2017-07-14,71.0,70.75,70.875,70.875,179600.0,70.875
2017-07-17,71.125,70.875,71.0,71.0,308000.0,71.0
2017-07-18,71.125,70.75,71.125,70.75,420400.0,70.75
2017-07-19,71.0,70.625,70.75,70.625,1836400.0,70.625
2017-07-20,67.125,66.75,66.875,66.875,1624000.0,66.875
2017-07-21,67.0,66.75,66.875,67.0,184800.0,67.0
2017-07-24,67.0,66.25,67.0,66.5,266800.0,66.5
2017-07-25,66.75,65.625,66.75,65.75,492000.0,65.75
2017-07-26,65.75,65.125,65.5,65.25,479200.0,65.25
2017-07-27,66.0,65.125,65.25,66.0,282400.0,66.0
2017-07-28,66.0,65.25,66.0,65.375,138000.0,65.375
2017-07-31,65.625,64.5,65.625,65.25,610800.0,65.25
2017-08-01,65.375,64.75,65.25,65.125,314400.0,65.125
2017-08-02,65.375,65.0,65.125,65.0,191600.0,65.0
2017-08-03,65.5,65.125,65.375,65.375,195600.0,65.375
2017-08-04,65.375,64.875,65.125,65.0,349600.0,65.0
2017-08-07,65.5,65.0,65.0,65.125,230000.0,65.125
2017-08-08,67.25,66.5,66.5,67.0,911200.0,67.0
2017-08-09,67.125,66.75,67.125,66.75,448800.0,66.75
2017-08-10,66.875,65.875,66.875,66.25,1058400.0,66.25
2017-08-11,66.375,65.75,66.0,66.0,360400.0,66.0
2017-08-14,67.0,66.0,66.125,66.375,525600.0,66.375
2017-08-15,68.625,66.5,66.5,68.375,1026800.0,68.375
2017-08-16,69.625,68.25,68.375,68.75,750800.0,68.75
2017-08-17,69.625,68.75,68.875,68.75,461600.0,68.75
2017-08-18,69.0,68.5,68.5,68.75,608000.0,68.75
2017-08-21,69.25,68.625,68.75,69.0,339273.0,69.0
2017-08-22,69.25,68.5,68.875,68.875,316799.0,68.875
2017-08-23,68.875,68.25,68.75,68.375,219197.0,68.375
2017-08-24,68.625,68.25,68.375,68.625,145428.0,68.625
2017-08-25,68.75,68.375,68.625,68.75,117164.0,68.75
2017-08-28,68.75,68.125,68.75,68.5,272150.0,68.5
2017-08-29,68.5,68.125,68.5,68.25,148639.0,68.25
2017-08-30,69.875,68.25,68.25,69.875,1672077.0,69.875
2017-08-31,70.25,69.125,69.875,70.25,561378.0,70.25
2017-09-01,70.0,69.0,70.0,69.0,572220.0,69.0
2017-09-04,69.125,68.25,69.0,68.75,323912.0,68.75
2017-09-05,68.875,68.125,68.875,68.5,438906.0,68.5
2017-09-06,68.375,67.75,68.375,67.875,308809.0,67.875
2017-09-07,68.125,67.75,68.0,68.0,314524.0,68.0
2017-09-08,68.125,67.5,68.125,67.75,435916.0,67.75
2017-09-11,68.0,67.625,67.75,67.875,228826.0,67.875
2017-09-12,68.125,67.625,68.0,67.875,144589.0,67.875
2017-09-13,67.875,67.25,67.875,67.5,439031.0,67.5
2017-09-14,68.0,67.5,67.5,67.875,260939.0,67.875
2017-09-15,68.375,67.5,67.875,68.375,330517.0,68.375
2017-09-18,68.375,67.875,68.375,68.25,151546.0,68.25
2017-09-19,68.625,68.125,68.375,68.25,369569.0,68.25
2017-09-20,68.375,67.75,68.0,67.875,198796.0,67.875
2017-09-21,68.5,67.875,67.875,68.375,258418.0,68.375
2017-09-22,68.75,67.875,67.875,68.625,521718.0,68.625
2017-09-25,68.625,67.875,68.625,68.25,403313.0,68.25
2017-09-26,68.375,67.625,68.125,67.625,368963.0,67.625
2017-09-27,68.0,67.5,67.75,67.625,307048.0,67.625
2017-09-28,67.875,66.75,67.875,67.25,574000.0,67.25
2017-09-29,67.25,66.75,67.125,66.875,260012.0,66.875
2017-10-02,68.0,66.875,66.875,68.0,210966.0,68.0
2017-10-03,67.875,67.375,67.875,67.625,206417.0,67.625
2017-10-05,68.125,67.625,67.625,68.125,139108.0,68.125
2017-10-06,68.625,67.625,68.625,68.125,242172.0,68.125
2017-10-11,68.875,67.875,67.875,68.875,920937.0,68.875
2017-10-12,68.25,67.875,68.125,68.125,492766.0,68.125
2017-10-13,68.625,67.875,68.0,68.25,326386.0,68.25
2017-10-16,68.375,67.875,68.25,68.0,342410.0,68.0
2017-10-17,68.25,67.625,68.0,67.625,326045.0,67.625
2017-10-18,67.75,67.25,67.625,67.625,322701.0,67.625
2017-10-19,67.75,67.375,67.625,67.375,138213.0,67.375
2017-10-20,68.5,67.125,67.375,68.5,359923.0,68.5
2017-10-23,68.5,67.625,68.25,67.75,223389.0,67.75
2017-10-24,68.0,67.375,67.75,67.5,180748.0,67.5
2017-10-25,67.875,67.125,67.5,67.25,291587.0,67.25
2017-10-26,67.625,67.125,67.125,67.625,82520.0,67.625
2017-10-27,67.625,67.25,67.625,67.375,156261.0,67.375
2017-10-30,67.625,67.0,67.375,67.625,231176.0,67.625
2017-10-31,67.5,67.125,67.375,67.5,221329.0,67.5
2017-11-01,67.5,67.0,67.5,67.375,251534.0,67.375
2017-11-02,67.375,67.0,67.25,67.0,335452.0,67.0
2017-11-03,67.125,66.75,67.0,66.75,339421.0,66.75
2017-11-06,66.75,66.5,66.75,66.5,167336.0,66.5
2017-11-07,67.875,67.375,67.5,67.5,449536.0,67.5
2017-11-08,67.875,67.5,67.75,67.5,258576.0,67.5
2017-11-09,67.875,67.5,67.5,67.75,376649.0,67.75
2017-11-10,67.75,67.5,67.75,67.625,98097.0,67.625
2017-11-13,67.625,67.0,67.625,67.0,355198.0,67.0
2017-11-14,67.5,66.625,67.125,66.875,331269.0,66.875
2017-11-15,67.25,66.5,66.875,67.0,476384.0,67.0
2017-11-16,67.375,66.625,67.125,67.0,443164.0,67.0
2017-11-17,67.875,67.25,67.25,67.5,430920.0,67.5
2017-11-20,68.0,67.5,68.0,67.875,546662.0,67.875
2017-11-21,68.0,67.625,67.875,67.875,460526.0,67.875
2017-11-22,68.5,68.0,68.0,68.5,441950.0,68.5
2017-11-23,68.5,68.0,68.5,68.5,365644.0,68.5
2017-11-24,68.625,67.625,68.625,68.125,364845.0,68.125
2017-11-27,68.0,67.375,68.0,67.5,423683.0,67.5
2017-11-28,67.5,66.875,67.375,66.875,285182.0,66.875
2017-11-29,67.75,66.75,67.125,67.5,529142.0,67.5
2017-11-30,67.375,66.875,67.375,67.25,332650.0,67.25
2017-12-01,67.625,66.75,67.5,67.375,403478.0,67.375
2017-12-04,68.0,67.25,67.5,68.0,440380.0,68.0
2017-12-05,68.0,66.875,68.0,67.5,465564.0,67.5
2017-12-06,67.25,66.5,67.25,66.5,514716.0,66.5
2017-12-07,67.0,65.625,66.5,65.625,674606.0,65.625
2017-12-08,65.875,65.25,65.75,65.625,238717.0,65.625
2017-12-11,66.0,65.25,65.375,65.5,337585.0,65.5
2017-12-12,65.5,65.0,65.5,65.0,554452.0,65.0
2017-12-13,65.125,64.25,65.0,64.5,715900.0,64.5
2017-12-14,64.75,64.25,64.75,64.25,642754.0,64.25
2017-12-15,65.125,63.875,64.125,63.875,936714.0,63.875
2017-12-18,64.375,63.75,64.125,63.875,508742.0,63.875
2017-12-19,64.125,63.25,64.0,63.25,578294.0,63.25
2017-12-20,64.0,63.25,63.25,63.625,348182.0,63.625
2017-12-21,64.25,63.625,63.75,63.75,400280.0,63.75
2017-12-22,65.0,64.0,64.0,64.875,567990.0,64.875
2017-12-25,65.125,64.75,64.875,64.75,291960.0,64.75
2017-12-26,64.75,64.5,64.75,64.5,187282.0,64.5
2017-12-27,64.875,64.5,64.5,64.75,142219.0,64.75
2017-12-28,65.125,64.75,64.75,65.0,389172.0,65.0
2017-12-29,65.375,64.875,65.375,65.0,440917.0,65.0
2018-01-02,65.75,65.125,65.75,65.5,389336.0,65.5
2018-01-03,65.75,65.375,65.625,65.375,376297.0,65.375
2018-01-04,65.625,65.375,65.5,65.625,375312.0,65.625
2018-01-05,66.125,65.375,65.625,66.125,538410.0,66.125
2018-01-08,66.375,66.0,66.125,66.25,495943.0,66.25
2018-01-09,66.625,66.0,66.25,66.375,341898.0,66.375
2018-01-10,66.75,66.375,66.375,66.5,305773.0,66.5
2018-01-11,66.5,65.625,66.5,65.75,471418.0,65.75
2018-01-12,66.5,65.75,65.75,66.5,227916.0,66.5
2018-01-15,67.0,66.5,66.625,66.5,240596.0,66.5
2018-01-16,67.0,66.375,66.375,66.875,226279.0,66.875
2018-01-17,68.0,66.625,66.75,67.375,669050.0,67.375
2018-01-18,67.5,67.125,67.375,67.375,377507.0,67.375
2018-01-19,67.625,67.125,67.125,67.375,407220.0,67.375
2018-01-22,67.75,67.0,67.375,67.625,442399.0,67.625
2018-01-23,67.625,67.125,67.5,67.625,474768.0,67.625
2018-01-24,67.75,67.25,67.625,67.5,393381.0,67.5
2018-01-25,67.75,67.25,67.5,67.5,199488.0,67.5
2018-01-26,67.5,66.75,67.25,67.25,276114.0,67.25
2018-01-29,67.25,66.75,67.25,66.875,212282.0,66.875
2018-01-30,66.875,66.375,66.75,66.375,304609.0,66.375
2018-01-31,66.875,66.125,66.25,66.625,294778.0,66.625
2018-02-01,66.875,66.375,66.625,66.5,202687.0,66.5
2018-02-02,67.25,66.5,67.0,66.875,363559.0,66.875
2018-02-05,66.75,65.875,66.25,66.5,250337.0,66.5
2018-02-06,66.125,64.375,66.0,64.875,861400.0,64.875
2018-02-07,65.5,64.75,64.875,64.75,451657.0,64.75
2018-02-08,66.625,64.875,64.875,66.5,332759.0,66.5
2018-02-09,65.5,64.75,65.0,65.5,271966.0,65.5
2018-02-12,66.0,65.5,65.875,66.0,226982.0,66.0
2018-02-21,66.75,66.25,66.5,66.75,313736.0,66.75
2018-02-22,66.5,65.875,66.5,66.0,234852.0,66.0
2018-02-23,66.5,66.0,66.25,66.375,149510.0,66.375
2018-02-26,66.875,66.375,66.375,66.625,159754.0,66.625
2018-02-27,67.25,66.75,67.25,67.25,385637.0,67.25
2018-03-01,67.125,66.375,67.125,66.75,293926.0,66.75
2018-03-02,66.625,66.0,66.375,66.25,259398.0,66.25
2018-03-05,66.5,65.75,66.25,65.75,300792.0,65.75
2018-03-06,66.375,65.875,66.125,66.125,139935.0,66.125
2018-03-07,66.25,65.875,66.125,65.875,190992.0,65.875
2018-03-08,66.625,66.25,66.375,66.375,149800.0,66.375
2018-03-09,67.625,66.375,66.375,67.625,512546.0,67.625
2018-03-12,67.625,66.875,67.625,67.25,341639.0,67.25
2018-03-13,67.75,67.25,67.25,67.625,383545.0,67.625
2018-03-14,67.625,67.125,67.625,67.5,250366.0,67.5
2018-03-15,67.625,67.25,67.25,67.25,102859.0,67.25
2018-03-16,67.5,66.375,67.25,66.375,923675.0,66.375
2018-03-19,67.25,66.75,66.875,67.125,158854.0,67.125
2018-03-20,67.25,66.75,66.75,67.125,162841.0,67.125
2018-03-21,67.5,67.125,67.25,67.125,163624.0,67.125
2018-03-22,67.625,67.125,67.25,67.375,155276.0,67.375
2018-03-23,67.375,66.375,66.625,67.375,482549.0,67.375
2018-03-26,67.75,66.75,66.875,67.375,498824.0,67.375
2018-03-27,68.75,67.875,68.25,68.5,871759.0,68.5
2018-03-28,68.75,68.25,68.625,68.5,420268.0,68.5
2018-03-29,68.75,68.25,68.625,68.625,249392.0,68.625
2018-03-30,69.0,68.5,68.75,69.0,220036.0,69.0
2018-04-02,69.625,68.75,68.875,69.5,619860.0,69.5
2018-04-03,69.75,69.0,69.25,69.25,384558.0,69.25
2018-04-09,70.0,69.25,69.5,69.25,386632.0,69.25
2018-04-10,70.0,69.125,69.25,69.125,390744.0,69.125
2018-04-11,70.125,69.125,69.125,69.625,921140.0,69.625
2018-04-12,69.875,69.25,69.5,69.875,219291.0,69.875
2018-04-13,70.0,69.375,70.0,69.875,256850.0,69.875
2018-04-16,70.625,69.875,70.0,70.625,545059.0,70.625
2018-04-17,70.625,69.5,70.625,70.25,438722.0,70.25
2018-04-18,70.5,69.75,70.5,70.125,260338.0,70.125
2018-04-19,70.25,69.875,70.0,70.0,240886.0,70.0
2018-04-20,70.25,69.5,70.25,69.5,234877.0,69.5
2018-04-23,69.75,69.5,69.625,69.75,199068.0,69.75
2018-04-24,69.75,69.0,69.75,69.0,354482.0,69.0
2018-04-25,69.0,68.625,68.625,68.75,207109.0,68.75
2018-04-26,69.25,68.25,68.875,68.25,241507.0,68.25
2018-04-27,69.5,68.5,68.5,69.125,335500.0,69.125
2018-04-30,69.875,69.125,69.375,69.875,294224.0,69.875
2018-05-02,70.125,69.625,69.875,70.0,259747.0,70.0
2018-05-03,70.125,69.5,69.5,69.625,131104.0,69.625
2018-05-04,69.625,69.0,69.375,69.25,170372.0,69.25
2018-05-07,69.625,69.0,69.0,69.25,232619.0,69.25
2018-05-08,69.625,69.375,69.625,69.625,154080.0,69.625
2018-05-09,69.75,69.25,69.625,69.375,193055.0,69.375
2018-05-10,69.75,69.0,69.625,69.625,223806.0,69.625
2018-05-11,69.25,68.625,69.0,68.75,553632.0,68.75
2018-05-14,71.25,70.0,70.125,71.125,985284.0,71.125
2018-05-15,71.5,71.0,71.375,71.25,434431.0,71.25
2018-05-16,71.875,71.0,71.5,71.0,353908.0,71.0
2018-05-17,72.0,71.25,71.25,71.375,365939.0,71.375
2018-05-18,71.875,71.375,71.375,71.75,299117.0,71.75
2018-05-21,72.5,71.875,71.875,72.5,492717.0,72.5
2018-05-22,72.625,72.125,72.5,72.5,401058.0,72.5
2018-05-23,72.75,71.75,72.5,72.0,240833.0,72.0
2018-05-24,72.0,71.625,72.0,71.875,172176.0,71.875
2018-05-25,72.125,71.375,71.625,72.0,230654.0,72.0
2018-05-28,72.25,71.625,72.25,71.875,180708.0,71.875
2018-05-29,72.5,71.625,71.875,72.375,306597.0,72.375
2018-05-30,72.375,71.0,72.125,71.125,530383.0,71.125
2018-05-31,72.75,71.25,71.25,72.75,544236.0,72.75
2018-06-01,73.0,72.125,72.625,73.0,316194.0,73.0
2018-06-04,73.25,72.625,73.0,73.0,410302.0,73.0
2018-06-05,73.5,72.875,73.125,73.0,339313.0,73.0
2018-06-06,73.5,72.875,73.25,73.25,451557.0,73.25
2018-06-07,73.625,72.625,73.25,72.625,543149.0,72.625
2018-06-08,73.625,72.75,72.875,73.5,413591.0,73.5
2018-06-11,73.375,72.5,73.375,72.5,327160.0,72.5
2018-06-12,72.875,71.75,72.75,72.0,484008.0,72.0
2018-06-13,72.5,71.625,72.0,71.625,232217.0,71.625
2018-06-14,72.5,71.5,71.625,72.125,467624.0,72.125
2018-06-15,72.5,70.75,72.25,70.75,856023.0,70.75
2018-06-19,71.875,71.0,71.0,71.75,611408.0,71.75
2018-06-20,72.5,71.25,71.75,72.5,613424.0,72.5
2018-06-21,72.75,72.0,72.5,72.625,306338.0,72.625
2018-06-22,72.625,71.625,72.625,72.0,205360.0,72.0
2018-06-25,72.625,71.875,72.5,71.875,99300.0,71.875
2018-06-26,71.5,71.0,71.25,71.5,247699.0,71.5
2018-06-27,71.75,71.25,71.625,71.5,218364.0,71.5
2018-06-28,71.375,70.75,71.25,70.875,203850.0,70.875
2018-06-29,71.125,70.625,71.0,70.875,249264.0,70.875
2018-07-02,71.25,70.875,71.0,71.25,220536.0,71.25
2018-07-03,71.25,70.25,71.25,70.375,346786.0,70.375
2018-07-04,70.75,69.75,70.375,70.375,199342.0,70.375
2018-07-05,70.75,70.0,70.25,70.125,195028.0,70.125
2018-07-06,70.75,70.25,70.25,70.25,328602.0,70.25
2018-07-09,71.0,70.25,70.375,70.875,241396.0,70.875
2018-07-10,71.125,70.75,70.875,71.0,276000.0,71.0
2018-07-11,70.875,70.125,70.75,70.125,266436.0,70.125
2018-07-12,70.5,69.875,70.125,70.25,302284.0,70.25
2018-07-13,70.625,70.25,70.25,70.625,228016.0,70.625
2018-07-16,71.0,69.5,70.5,69.5,1162180.0,69.5
2018-07-17,70.25,69.625,69.625,70.25,631404.0,70.25
2018-07-18,71.5,70.25,70.25,71.375,2081798.0,71.375
2018-07-19,66.875,66.5,66.5,66.875,1095944.0,66.875
2018-07-20,67.0,66.75,66.875,67.0,989780.0,67.0
2018-07-23,67.375,66.875,67.125,66.875,428673.0,66.875
2018-07-24,67.375,66.875,66.875,67.375,201031.0,67.375
2018-07-25,67.375,67.125,67.375,67.25,151274.0,67.25
2018-07-26,67.375,66.0,67.375,66.0,901640.0,66.0
2018-07-27,66.25,66.0,66.25,66.125,246468.0,66.125
2018-07-30,66.375,65.5,66.25,65.5,556516.0,65.5
2018-07-31,66.125,65.0,65.5,66.125,352679.0,66.125
2018-08-01,66.125,65.625,66.125,66.0,530859.0,66.0
2018-08-02,66.125,65.5,66.0,65.625,474048.0,65.625
2018-08-03,66.0,65.375,66.0,65.625,435996.0,65.625
2018-08-06,66.0,65.625,65.625,65.625,422529.0,65.625
2018-08-07,66.625,65.5,65.5,66.625,865345.0,66.625
2018-08-08,67.375,66.375,66.625,67.25,630290.0,67.25
2018-08-09,67.25,66.75,67.25,67.0,215131.0,67.0
2018-08-10,67.25,66.875,66.875,67.0,280833.0,67.0
2018-08-13,67.0,65.875,67.0,66.0,312725.0,66.0
2018-08-14,66.125,65.75,66.0,65.875,206510.0,65.875
2018-08-15,65.75,65.0,65.75,65.0,466250.0,65.0
2018-08-16,64.875,64.125,64.875,64.125,482665.0,64.125
2018-08-17,64.625,64.0,64.375,64.5,327013.0,64.5
2018-08-20,64.625,64.0,64.5,64.25,308078.0,64.25
2018-08-21,64.75,64.125,64.25,64.25,257404.0,64.25
2018-08-22,64.25,64.0,64.25,64.125,233532.0,64.125
2018-08-23,64.375,64.0,64.25,64.375,400900.0,64.375
2018-08-24,64.625,64.125,64.5,64.625,296416.0,64.625
2018-08-27,65.125,64.75,64.75,65.0,274646.0,65.0
2018-08-28,65.125,64.875,65.125,65.0,284952.0,65.0
2018-08-29,65.5,64.75,65.25,65.25,449134.0,65.25
2018-08-30,65.375,64.75,65.25,65.0,254302.0,65.0
2018-08-31,65.125,64.5,65.0,64.5,315993.0,64.5
2018-09-03,65.0,64.5,64.875,64.5,357822.0,64.5
2018-09-04,64.875,64.25,64.625,64.5,385312.0,64.5
2018-09-05,64.625,64.25,64.5,64.25,499799.0,64.25
2018-09-06,64.5,64.125,64.25,64.125,235728.0,64.125
2018-09-07,64.25,63.5,64.125,63.5,327793.0,63.5
2018-09-10,63.375,62.5,63.375,62.875,499834.0,62.875
2018-09-11,63.125,62.25,62.75,62.5,393164.0,62.5
2018-09-12,62.625,62.0,62.5,62.0,430132.0,62.0
2018-09-13,63.625,62.125,62.125,63.0,451872.0,63.0
2018-09-14,63.875,63.0,63.5,63.875,260808.0,63.875
2018-09-17,63.875,63.5,63.75,63.625,279126.0,63.625
2018-09-18,63.625,63.125,63.375,63.125,442399.0,63.125
2018-09-19,64.0,63.375,63.75,63.875,451611.0,63.875
2018-09-20,64.0,63.5,63.875,63.75,163820.0,63.75
2018-09-21,63.875,63.625,63.75,63.875,188217.0,63.875
2018-09-25,64.25,63.5,63.75,63.75,419792.0,63.75
2018-09-26,64.0,63.625,63.75,63.875,249430.0,63.875
2018-09-27,64.125,63.75,63.875,64.125,414378.0,64.125
2018-09-28,64.25,63.75,64.25,64.125,458535.0,64.125
2018-10-01,64.25,63.875,64.125,64.125,168570.0,64.125
2018-10-02,64.25,63.75,64.25,63.875,139042.0,63.875
2018-10-03,63.875,63.75,63.75,63.75,179672.0,63.75
2018-10-04,64.0,63.25,64.0,63.375,308099.0,63.375
