Attributes,Adj Close,Close,High,Low,Open,Volume
2009-11-16,148.75,148.75,149.0,146.0,148.25,131600.0
2009-11-17,147.5,147.5,148.75,146.25,148.75,102000.0
2009-11-18,147.75,147.75,148.75,146.25,147.25,107600.0
2009-11-19,147.5,147.5,148.5,146.25,148.25,68800.0
2009-11-20,146.0,146.0,148.0,144.25,148.0,126800.0
2009-11-23,154.5,154.5,156.0,146.0,146.0,396400.0
2009-11-24,152.5,152.5,154.5,149.5,154.5,258000.0
2009-11-25,147.5,147.5,152.0,147.5,151.25,92800.0
2009-11-26,148.5,148.5,152.0,145.0,149.5,148400.0
2009-11-27,144.75,144.75,147.75,144.75,147.5,97200.0
2009-11-30,145.0,145.0,146.0,142.25,145.0,104400.0
2009-12-01,145.0,145.0,149.75,145.0,146.0,178400.0
2009-12-02,146.75,146.75,147.75,145.0,145.0,120800.0
2009-12-03,145.0,145.0,147.0,144.5,146.25,58800.0
2009-12-04,145.0,145.0,147.0,145.0,145.0,72800.0
2009-12-07,145.75,145.75,146.5,143.5,146.25,145600.0
2009-12-08,155.75,155.75,155.75,144.25,146.5,594000.0
2009-12-09,166.5,166.5,166.5,152.0,155.75,826400.0
2009-12-10,170.0,170.0,172.5,166.0,166.5,590000.0
2009-12-11,177.5,177.5,181.25,172.5,172.5,385600.0
2009-12-14,189.75,189.75,189.75,178.25,178.75,355600.0
2009-12-15,203.0,203.0,203.0,191.5,191.5,706000.0
2009-12-16,212.5,212.5,215.0,207.5,215.0,281600.0
2009-12-17,197.75,197.75,212.5,197.75,212.5,474000.0
2009-12-18,205.0,205.0,206.25,185.0,196.75,444000.0
2009-12-21,202.25,202.25,205.0,198.0,205.0,226800.0
2009-12-22,199.75,199.75,202.75,197.5,201.75,230400.0
2009-12-23,213.5,213.5,213.5,199.5,199.5,370400.0
2009-12-24,218.25,218.25,218.25,210.0,211.5,282400.0
2009-12-25,215.25,215.25,219.0,213.75,218.0,178800.0
2009-12-28,216.5,216.5,217.5,213.25,216.25,180400.0
2009-12-29,212.5,212.5,217.5,210.75,217.25,161600.0
2009-12-30,208.75,208.75,213.5,208.75,212.5,127600.0
2009-12-31,207.5,207.5,218.75,202.5,208.75,280800.0
2010-01-04,208.75,208.75,209.0,201.5,208.75,196800.0
2010-01-05,204.75,204.75,211.25,202.25,207.5,162800.0
2010-01-06,207.0,207.0,208.5,202.5,204.75,168800.0
2010-01-07,202.0,202.0,208.5,201.25,207.0,68800.0
2010-01-08,202.0,202.0,206.25,199.0,202.0,168400.0
2010-01-11,207.5,207.5,210.0,202.75,203.75,290800.0
2010-01-12,210.0,210.0,212.25,207.75,207.75,132000.0
2010-01-13,205.5,205.5,210.0,205.5,210.0,46000.0
2010-01-14,210.25,210.25,210.5,205.5,208.0,150800.0
2010-01-15,213.25,213.25,215.25,211.25,211.25,90800.0
2010-01-18,210.25,210.25,213.25,208.75,211.25,157200.0
2010-01-19,203.75,203.75,207.0,202.5,202.5,100800.0
2010-01-20,200.25,200.25,204.25,200.25,203.75,92000.0
2010-01-21,200.5,200.5,205.0,198.75,200.25,199600.0
2010-01-22,201.75,201.75,204.5,199.25,200.5,128400.0
2010-01-25,191.25,191.25,202.5,191.25,200.0,81200.0
2010-01-26,185.0,185.0,199.5,178.75,191.25,198000.0
2010-01-27,172.25,172.25,185.0,172.25,185.0,85600.0
2010-01-28,175.0,175.0,177.25,162.5,162.5,118800.0
2010-01-29,172.75,172.75,175.0,167.5,175.0,137200.0
2010-02-01,169.75,169.75,172.5,165.0,172.5,62800.0
2010-02-02,168.75,168.75,170.25,162.75,169.75,163200.0
2010-02-03,168.5,168.5,168.75,165.0,168.75,114800.0
2010-02-04,177.25,177.25,179.5,167.5,168.0,119600.0
2010-02-05,175.0,175.0,176.75,167.5,170.0,133200.0
2010-02-08,167.5,167.5,171.5,165.0,170.25,135200.0
2010-02-09,160.25,160.25,165.5,157.5,162.5,180800.0
2010-02-10,167.5,167.5,167.5,161.5,161.5,91200.0
2010-02-22,169.25,169.25,170.25,166.25,170.0,85600.0
2010-02-23,170.0,170.0,170.25,168.0,168.75,66000.0
2010-02-24,181.75,181.75,181.75,168.75,170.0,175600.0
2010-02-25,181.5,181.5,189.25,178.25,182.25,122400.0
2010-02-26,180.5,180.5,184.75,180.0,181.5,49600.0
2010-03-01,180.0,180.0,183.75,180.0,180.25,37600.0
2010-03-02,183.0,183.0,186.75,180.0,180.0,61200.0
2010-03-03,183.0,183.0,185.0,181.25,181.25,86800.0
2010-03-04,181.5,181.5,183.5,176.25,183.0,102400.0
2010-03-05,181.25,181.25,181.5,179.25,181.5,70800.0
2010-03-08,182.25,182.25,182.25,177.5,181.25,192800.0
2010-03-09,188.75,188.75,194.75,180.0,182.25,189200.0
2010-03-10,191.0,191.0,192.5,185.5,187.5,124000.0
2010-03-11,187.5,187.5,191.0,187.5,191.0,56000.0
2010-03-12,187.75,187.75,187.75,184.75,187.5,59600.0
2010-03-15,187.25,187.25,191.5,186.0,186.75,155600.0
2010-03-16,185.0,185.0,188.5,185.0,187.25,38000.0
2010-03-17,182.75,182.75,187.5,182.75,187.5,52000.0
2010-03-18,185.0,185.0,186.25,183.0,183.0,132400.0
2010-03-19,193.75,193.75,194.25,186.0,186.0,214400.0
2010-03-23,198.75,198.75,200.0,194.25,197.75,212800.0
2010-03-24,199.0,199.0,200.25,196.75,199.25,69200.0
2010-03-25,200.0,200.0,200.0,197.5,199.0,64000.0
2010-03-26,202.25,202.25,204.25,198.75,200.0,194000.0
2010-03-29,200.0,200.0,202.5,197.25,202.25,93600.0
2010-03-30,199.75,199.75,200.75,195.0,200.0,80800.0
2010-03-31,199.25,199.25,201.0,195.25,199.5,201600.0
2010-04-01,199.25,199.25,201.0,197.5,198.25,97600.0
2010-04-02,200.25,200.25,203.75,197.5,199.25,150400.0
2010-04-06,199.5,199.5,201.0,198.25,200.0,123200.0
2010-04-07,199.25,199.25,199.5,196.5,199.5,43200.0
2010-04-08,197.5,197.5,199.25,194.75,196.5,72400.0
2010-04-09,197.5,197.5,199.5,195.5,199.5,114000.0
2010-04-12,197.25,197.25,198.25,195.0,197.5,94000.0
2010-04-13,200.75,200.75,202.25,195.5,196.0,175200.0
2010-04-14,206.25,206.25,210.0,201.25,201.25,191200.0
2010-04-15,208.25,208.25,212.5,206.25,212.5,190800.0
2010-04-16,207.25,207.25,210.0,204.25,209.75,93600.0
2010-04-19,197.5,197.5,205.0,192.75,205.0,232400.0
2010-04-20,195.75,195.75,196.25,188.25,196.25,78800.0
2010-04-21,195.75,195.75,198.75,193.75,195.75,105200.0
2010-04-22,199.25,199.25,200.0,195.75,195.75,102800.0
2010-04-23,199.25,199.25,199.75,196.75,199.25,64800.0
2010-04-26,200.0,200.0,202.0,197.5,199.25,280800.0
2010-04-27,201.0,201.0,203.0,198.5,201.5,207200.0
2010-04-28,201.25,201.25,201.25,197.5,197.5,198000.0
2010-04-29,200.75,200.75,201.75,197.75,200.0,168000.0
2010-04-30,199.5,199.5,201.25,197.25,200.0,93600.0
2010-05-03,197.25,197.25,197.5,185.75,185.75,255200.0
2010-05-04,192.5,192.5,197.25,192.0,197.0,94400.0
2010-05-05,182.5,182.5,187.5,181.25,187.5,83600.0
2010-05-06,182.5,182.5,187.0,176.5,181.25,136000.0
2010-05-07,182.5,182.5,182.5,172.75,172.75,96400.0
2010-05-10,189.5,189.5,191.25,182.5,182.5,201200.0
2010-05-11,190.5,190.5,194.0,190.0,190.0,97200.0
2010-05-12,192.75,192.75,197.25,190.75,190.75,145200.0
2010-05-13,197.75,197.75,200.75,193.25,193.25,200400.0
2010-05-14,199.5,199.5,200.5,198.25,198.25,109600.0
2010-05-17,197.5,197.5,200.0,196.0,199.5,100400.0
2010-05-18,197.75,197.75,199.5,194.75,199.5,161600.0
2010-05-19,200.0,200.0,200.0,195.25,197.25,85600.0
2010-05-20,195.5,195.5,200.0,195.5,197.75,51600.0
2010-05-21,192.5,192.5,192.5,182.5,187.5,154000.0
2010-05-24,192.5,192.5,192.75,189.25,192.75,64000.0
2010-05-25,187.0,187.0,192.5,182.5,191.25,163600.0
2010-05-26,186.5,186.5,190.0,183.75,187.0,90400.0
2010-05-27,187.5,187.5,187.5,183.5,186.5,74400.0
2010-05-28,192.5,192.5,194.25,187.75,187.75,161600.0
2010-05-31,193.75,193.75,194.75,191.25,191.25,79200.0
2010-06-01,193.75,193.75,194.5,191.5,193.75,49200.0
2010-06-02,192.75,192.75,194.25,190.0,193.5,100000.0
2010-06-03,200.0,200.0,200.75,192.75,193.25,288000.0
2010-06-04,201.5,201.5,204.25,200.0,200.5,257200.0
2010-06-07,198.0,198.0,198.0,192.5,194.25,104000.0
2010-06-08,198.75,198.75,198.75,195.0,198.0,54000.0
2010-06-09,194.75,194.75,198.75,190.0,198.75,106400.0
2010-06-10,190.0,190.0,192.75,187.5,190.25,150400.0
2010-06-11,189.75,189.75,192.0,187.0,190.0,156800.0
2010-06-14,189.0,189.0,196.5,188.0,190.0,216400.0
2010-06-15,192.0,192.0,195.0,189.0,189.75,151200.0
2010-06-17,191.5,191.5,193.75,189.5,192.75,165600.0
2010-06-18,195.0,195.0,195.75,191.0,191.5,187200.0
2010-06-21,192.5,192.5,200.25,191.0,197.75,276000.0
2010-06-22,187.5,187.5,192.5,186.25,192.5,220400.0
2010-06-23,185.0,185.0,186.75,178.75,184.0,220400.0
2010-06-24,185.0,185.0,186.25,180.0,185.0,274800.0
2010-06-25,184.5,184.5,184.5,178.75,182.5,201600.0
2010-06-29,188.75,188.75,191.0,186.0,191.0,135600.0
2010-06-30,188.0,188.0,188.0,183.75,185.0,165600.0
2010-07-01,185.5,185.5,188.5,183.75,186.0,278800.0
2010-07-02,185.5,185.5,186.25,182.5,185.0,350800.0
2010-07-05,183.75,183.75,185.75,179.25,184.75,276000.0
2010-07-06,184.25,184.25,184.25,180.0,180.0,137600.0
2010-07-07,187.0,187.0,188.75,184.25,184.25,151600.0
2010-07-08,181.25,181.25,187.75,181.25,187.0,216800.0
2010-07-09,177.5,177.5,180.75,175.0,180.25,402400.0
2010-07-12,177.5,177.5,177.5,176.0,177.5,98400.0
2010-07-13,177.5,177.5,179.0,175.0,177.75,252400.0
2010-07-14,177.5,177.5,178.5,175.0,177.5,254000.0
2010-07-15,188.5,188.5,188.75,176.5,177.5,660800.0
2010-07-16,185.5,185.5,189.5,182.5,188.75,375600.0
2010-07-19,183.0,183.0,187.0,180.0,186.75,370400.0
2010-07-20,178.75,178.75,182.5,177.5,182.5,467200.0
2010-07-21,177.5,177.5,177.75,173.75,177.75,244800.0
2010-07-22,178.25,178.25,182.5,175.5,176.25,192000.0
2010-07-23,177.75,177.75,179.0,175.5,178.25,201600.0
2010-07-26,176.0,176.0,177.5,173.5,176.25,246000.0
2010-07-27,176.0,176.0,177.0,172.5,176.0,141200.0
2010-07-28,172.5,172.5,175.75,172.5,175.75,161200.0
2010-07-29,174.5,174.5,175.5,170.75,172.5,267600.0
2010-07-30,172.75,172.75,175.0,170.0,174.25,223200.0
2010-08-02,171.0,171.0,173.0,168.75,170.75,189200.0
2010-08-03,171.0,171.0,172.0,167.5,171.5,253200.0
2010-08-04,170.75,170.75,171.0,167.5,169.25,244800.0
2010-08-05,170.0,170.0,170.25,167.5,169.75,186400.0
2010-08-06,170.0,170.0,170.0,167.5,169.5,260800.0
2010-08-09,176.25,176.25,178.5,168.75,169.75,245600.0
2010-08-10,176.25,176.25,178.5,175.0,176.25,194400.0
2010-08-11,175.0,175.0,177.5,173.0,176.25,151600.0
2010-08-12,175.0,175.0,175.0,170.0,173.25,329200.0
2010-08-13,173.25,173.25,175.0,172.25,174.5,264800.0
2010-08-16,173.75,173.75,174.5,171.25,173.5,193200.0
2010-08-17,173.75,173.75,174.25,172.5,173.75,115600.0
2010-08-18,176.25,176.25,177.0,171.25,173.75,181600.0
2010-08-19,176.25,176.25,180.25,176.25,176.25,200400.0
2010-08-20,176.25,176.25,177.0,174.75,176.25,95200.0
2010-08-23,177.5,177.5,177.5,175.0,176.0,126400.0
2010-08-24,180.0,180.0,181.25,177.0,177.5,276000.0
2010-08-25,171.75,171.75,180.0,171.25,178.75,398000.0
2010-08-26,171.75,171.75,172.0,160.25,160.25,223200.0
2010-08-27,172.5,172.5,173.5,170.25,171.5,95600.0
2010-08-30,173.25,173.25,173.5,168.75,171.75,243200.0
2010-08-31,172.0,172.0,173.25,169.25,173.25,147200.0
2010-09-01,171.5,171.5,173.5,169.75,171.25,136000.0
2010-09-02,162.5,162.5,172.0,162.5,171.5,174400.0
2010-09-03,155.0,155.0,165.0,153.75,162.5,352000.0
2010-09-06,165.75,165.75,165.75,150.0,155.5,734000.0
2010-09-07,160.25,160.25,165.25,160.0,163.5,151600.0
2010-09-08,160.0,160.0,161.25,157.5,158.75,142000.0
2010-09-09,160.25,160.25,160.75,157.75,160.25,115200.0
2010-09-10,158.75,158.75,160.25,156.5,160.25,85200.0
2010-09-13,157.0,157.0,159.5,154.5,157.5,222000.0
2010-09-14,152.5,152.5,155.75,149.25,155.0,180400.0
2010-09-15,142.0,142.0,151.25,142.0,151.25,437600.0
2010-09-16,145.0,145.0,146.0,138.75,139.5,374800.0
2010-09-17,145.0,145.0,145.75,143.0,145.0,122800.0
2010-09-20,145.0,145.0,147.5,140.75,140.75,104000.0
2010-09-21,145.25,145.25,145.25,143.0,145.0,126800.0
2010-09-23,147.5,147.5,147.5,143.5,145.0,135600.0
2010-09-24,147.5,147.5,148.75,145.0,145.0,40800.0
2010-09-27,147.25,147.25,149.25,145.5,147.5,56400.0
2010-09-28,146.25,146.25,147.25,142.5,147.25,38400.0
2010-09-29,145.0,145.0,146.25,142.75,146.25,83200.0
2010-09-30,145.0,145.0,146.75,143.0,145.0,79600.0
2010-10-01,146.0,146.0,149.75,143.25,145.0,183600.0
2010-10-04,145.5,145.5,147.5,144.25,146.25,90800.0
2010-10-05,145.0,145.0,145.5,143.25,143.25,49200.0
2010-10-06,145.0,145.0,146.25,144.0,144.0,194800.0
2010-10-07,145.0,145.0,146.0,140.0,145.0,94800.0
2010-10-08,144.75,144.75,144.75,142.25,144.0,63200.0
2010-10-11,146.25,146.25,147.25,142.5,143.25,65600.0
2010-10-12,149.5,149.5,155.0,146.25,146.25,376800.0
2010-10-13,146.5,146.5,151.0,146.5,149.5,201600.0
2010-10-14,147.25,147.25,147.75,145.5,147.0,97600.0
2010-10-15,147.0,147.0,147.5,144.25,146.5,88800.0
2010-10-18,145.5,145.5,146.25,143.75,144.75,65600.0
2010-10-19,145.0,145.0,145.0,141.25,142.5,95600.0
2010-10-20,144.5,144.5,144.5,140.5,143.75,116400.0
2010-10-21,144.5,144.5,144.75,141.75,142.5,95200.0
2010-10-22,144.5,144.5,144.75,142.0,144.25,114400.0
2010-10-25,143.5,143.5,144.25,141.25,143.25,93600.0
2010-10-26,143.5,143.5,143.75,141.25,143.25,194400.0
2010-10-27,143.0,143.0,143.75,140.0,143.5,168800.0
2010-10-28,142.5,142.5,142.75,140.0,142.75,78000.0
2010-10-29,143.0,143.0,145.0,140.75,142.0,381600.0
2010-11-01,142.25,142.25,143.0,139.5,142.75,129200.0
2010-11-02,140.75,140.75,141.75,138.75,141.75,77200.0
2010-11-03,135.0,135.0,140.25,131.0,138.75,390400.0
2010-11-04,130.5,130.5,132.5,125.75,125.75,328000.0
2010-11-05,131.5,131.5,132.0,129.25,130.0,150800.0
2010-11-08,128.5,128.5,131.25,127.0,131.25,197.0
2010-11-09,131.0,131.0,132.5,127.25,128.5,178800.0
2010-11-10,132.25,132.25,134.0,130.0,131.0,124800.0
2010-11-11,129.75,129.75,132.5,128.75,131.5,118400.0
2010-11-12,129.75,129.75,129.75,126.25,129.75,80400.0
2010-11-15,129.0,129.0,129.75,128.25,128.75,93200.0
2010-11-16,129.0,129.0,129.25,128.0,129.0,51200.0
2010-11-17,128.0,128.0,130.0,128.0,129.0,82400.0
2010-11-18,129.0,129.0,130.0,127.0,127.0,107200.0
2010-11-19,129.0,129.0,130.5,127.5,128.0,66400.0
2010-11-22,129.0,129.0,129.0,127.0,129.0,127600.0
2010-11-23,128.75,128.75,129.0,127.0,129.0,116400.0
2010-11-24,128.75,128.75,128.75,126.5,127.0,114400.0
2010-11-25,133.75,133.75,135.75,128.75,128.75,232000.0
2010-11-26,130.75,130.75,134.0,130.75,134.0,152400.0
2010-11-29,133.75,133.75,135.25,131.25,131.25,84400.0
2010-11-30,132.25,132.25,135.0,131.25,135.0,110800.0
2010-12-01,132.5,132.5,133.25,131.25,133.0,102800.0
2010-12-02,131.25,131.25,133.0,131.25,133.0,88000.0
2010-12-03,137.5,137.5,140.0,132.25,132.25,412800.0
2010-12-06,137.5,137.5,142.5,135.0,138.75,162000.0
2010-12-07,136.5,136.5,139.25,134.75,137.0,133200.0
2010-12-08,136.75,136.75,137.5,134.0,136.5,148800.0
2010-12-09,138.25,138.25,140.0,136.75,137.5,123200.0
2010-12-10,137.5,137.5,140.5,137.0,138.25,183600.0
2010-12-13,128.0,128.0,140.0,128.0,137.5,374800.0
2010-12-14,130.0,130.0,133.75,128.5,129.0,170000.0
2010-12-15,129.5,129.5,131.25,125.0,130.0,158800.0
2010-12-16,129.5,129.5,129.5,125.0,128.75,207600.0
2010-12-17,129.5,129.5,130.0,126.25,128.5,188800.0
2010-12-20,127.5,127.5,128.5,125.5,128.25,158400.0
2010-12-21,127.75,127.75,127.75,125.5,127.25,111600.0
2010-12-22,127.0,127.0,128.25,125.25,127.5,135.0
2010-12-23,126.75,126.75,127.0,125.5,126.0,140800.0
2010-12-24,125.0,125.0,127.0,125.0,126.75,80800.0
2010-12-27,124.0,124.0,125.5,122.5,125.0,141600.0
2010-12-28,116.5,116.5,123.75,116.5,123.75,162800.0
2010-12-29,112.5,112.5,117.375,110.75,113.75,208000.0
2010-12-30,113.5,113.5,113.75,111.0,112.625,50400.0
2010-12-31,116.0,116.0,116.0,112.0,113.75,80400.0
2011-01-03,124.0,124.0,124.0,116.0,116.0,194400.0
2011-01-04,128.25,128.25,131.25,124.625,124.625,209600.0
2011-01-05,125.0,125.0,128.25,125.0,128.25,113600.0
2011-01-06,125.25,125.25,125.75,124.25,125.25,46400.0
2011-01-07,124.5,124.5,126.75,124.5,125.75,51600.0
2011-01-10,130.75,130.75,133.0,125.25,125.25,244000.0
2011-01-11,131.25,131.25,133.25,131.0,131.5,184800.0
2011-01-12,136.25,136.25,137.5,131.5,132.5,171200.0
2011-01-13,136.25,136.25,141.25,136.25,137.25,290400.0
2011-01-14,132.25,132.25,137.5,131.5,136.25,174800.0
2011-01-17,126.5,126.5,132.5,126.5,132.5,126800.0
2011-01-18,126.75,126.75,129.0,125.0,126.5,92400.0
2011-01-19,126.75,126.75,126.75,123.5,126.75,132000.0
2011-01-20,135.5,135.5,135.5,127.5,127.5,221600.0
2011-01-21,137.5,137.5,140.75,132.5,136.0,346400.0
2011-01-24,132.5,132.5,137.5,132.5,137.5,117600.0
2011-01-25,132.75,132.75,137.25,132.75,137.25,40000.0
2011-01-26,132.25,132.25,134.5,131.5,132.75,88400.0
2011-01-27,131.0,131.0,134.0,130.0,132.25,68800.0
2011-01-28,128.5,128.5,130.0,125.5,130.0,148800.0
2011-02-08,137.25,137.25,137.25,129.0,129.0,247200.0
2011-02-09,143.75,143.75,146.75,138.5,138.5,484400.0
2011-02-10,144.75,144.75,147.25,140.75,142.5,264400.0
2011-02-11,153.75,153.75,154.75,146.25,147.75,1376000.0
2011-02-14,152.75,152.75,160.25,151.5,155.5,477600.0
2011-02-15,153.75,153.75,154.25,151.25,154.0,355600.0
2011-02-16,154.0,154.0,158.5,151.5,153.75,207200.0
2011-02-17,160.0,160.0,162.25,154.75,154.75,645200.0
2011-02-18,161.75,161.75,162.75,160.0,162.75,181200.0
2011-02-21,171.0,171.0,171.25,162.5,162.5,498000.0
2011-02-22,173.75,173.75,173.75,167.5,172.0,340000.0
2011-02-23,171.5,171.5,177.25,171.25,173.75,312000.0
2011-02-24,172.5,172.5,173.75,169.25,171.5,202800.0
2011-02-25,174.5,174.5,174.5,171.0,172.5,173200.0
2011-03-01,177.0,177.0,180.5,175.0,175.0,198400.0
2011-03-02,175.0,175.0,178.5,174.75,178.5,115600.0
2011-03-03,173.25,173.25,177.0,172.75,176.75,121200.0
2011-03-04,165.0,165.0,174.5,165.0,173.25,121600.0
2011-03-07,161.75,161.75,165.0,155.0,165.0,322400.0
2011-03-08,162.0,162.0,162.0,158.75,161.75,53600.0
2011-03-09,167.25,167.25,168.5,164.0,164.0,190800.0
2011-03-10,165.0,165.0,166.75,164.25,165.0,80800.0
2011-03-11,175.0,175.0,176.5,167.75,170.0,383600.0
2011-03-14,174.25,174.25,175.0,167.5,175.0,292800.0
2011-03-15,171.0,171.0,180.0,167.5,175.0,326800.0
2011-03-16,175.75,175.75,180.0,171.25,171.25,1125600.0
2011-03-17,177.25,177.25,177.5,173.25,175.0,399600.0
2011-03-18,182.25,182.25,184.5,176.5,177.75,813600.0
2011-03-21,186.75,186.75,188.75,182.25,182.5,500400.0
2011-03-22,197.75,197.75,198.25,188.75,188.75,587200.0
2011-03-23,200.5,200.5,204.75,194.0,198.5,686800.0
2011-03-24,202.5,202.5,207.5,201.25,202.25,314400.0
2011-03-25,200.75,200.75,206.25,200.75,205.0,286000.0
2011-03-28,195.0,195.0,200.75,195.0,200.75,383600.0
2011-03-29,197.5,197.5,199.0,193.25,195.0,268800.0
2011-03-30,197.5,197.5,199.0,195.75,198.75,132000.0
2011-03-31,193.5,193.5,197.75,192.5,197.5,222000.0
2011-04-01,193.25,193.25,194.25,190.5,193.75,321200.0
2011-04-06,195.0,195.0,197.25,194.5,194.5,148800.0
2011-04-07,195.0,195.0,196.0,193.5,195.0,113200.0
2011-04-08,200.25,200.25,206.25,195.0,195.0,308000.0
2011-04-11,200.5,200.5,204.75,198.75,200.75,257600.0
2011-04-12,199.75,199.75,201.25,198.5,201.25,153600.0
2011-04-13,188.75,188.75,200.0,186.0,200.0,558800.0
2011-04-14,189.5,189.5,190.0,184.0,189.25,196800.0
2011-04-15,178.0,178.0,189.5,178.0,189.5,230000.0
2011-04-18,184.5,184.5,186.25,177.5,177.5,236400.0
2011-04-19,184.25,184.25,186.25,182.5,182.5,100800.0
2011-04-20,187.25,187.25,188.75,184.25,184.25,102400.0
2011-04-21,185.75,185.75,188.75,184.5,187.5,148800.0
2011-04-22,188.75,188.75,188.75,185.75,185.75,106800.0
2011-04-25,190.0,190.0,192.75,190.0,191.25,182400.0
2011-04-26,187.75,187.75,192.75,187.75,190.75,182400.0
2011-04-27,188.0,188.0,189.5,185.5,187.75,170800.0
2011-04-28,187.5,187.5,187.5,183.75,186.25,322400.0
2011-04-29,185.25,185.25,188.0,182.5,187.5,144400.0
2011-05-03,186.5,186.5,186.75,181.5,185.5,174800.0
2011-05-04,189.0,189.0,189.25,183.75,187.0,136800.0
2011-05-05,194.75,194.75,196.0,190.0,192.5,254800.0
2011-05-06,189.5,189.5,196.5,189.5,190.5,237200.0
2011-05-09,194.0,194.0,194.0,186.5,190.0,167200.0
2011-05-10,190.0,190.0,195.0,188.25,195.0,216400.0
2011-05-11,186.25,186.25,190.0,186.25,190.0,112400.0
2011-05-12,193.75,193.75,193.75,186.25,186.25,150400.0
2011-05-13,188.75,188.75,195.0,188.75,195.0,182000.0
2011-05-16,186.25,186.25,188.75,185.0,188.75,144000.0
2011-05-17,187.25,187.25,187.75,184.75,185.25,169600.0
2011-05-18,187.25,187.25,187.5,185.0,187.25,116000.0
2011-05-19,187.0,187.0,188.0,185.75,187.5,100400.0
2011-05-20,184.0,184.0,187.75,184.0,187.25,101600.0
2011-05-23,177.5,177.5,182.75,177.5,182.5,132000.0
2011-05-24,178.75,178.75,180.0,174.75,176.25,218000.0
2011-05-25,179.5,179.5,180.5,175.0,178.75,132000.0
2011-05-26,178.75,178.75,179.75,177.5,179.75,52400.0
2011-05-27,180.0,180.0,180.0,177.5,178.75,96400.0
2011-05-30,180.75,180.75,180.75,178.5,180.0,110000.0
2011-05-31,180.75,180.75,181.5,179.25,180.75,74800.0
2011-06-01,180.5,180.5,181.0,177.5,180.75,134800.0
2011-06-02,184.25,184.25,184.25,178.0,178.0,159200.0
2011-06-03,186.0,186.0,188.25,184.25,184.25,109200.0
2011-06-07,185.0,185.0,186.5,182.5,185.75,84000.0
2011-06-08,185.0,185.0,185.0,181.5,185.0,70000.0
2011-06-09,184.25,184.25,184.5,181.25,182.0,71600.0
2011-06-10,182.5,182.5,184.25,177.5,184.0,306400.0
2011-06-13,175.5,175.5,181.75,175.5,177.5,109200.0
2011-06-14,178.75,178.75,178.75,163.5,175.5,328800.0
2011-06-15,175.75,175.75,177.75,174.5,176.75,79600.0
2011-06-16,174.75,174.75,174.75,166.75,173.5,158800.0
2011-06-17,173.75,173.75,174.5,169.25,171.25,130800.0
2011-06-20,172.5,172.5,173.75,161.75,172.25,272400.0
2011-06-21,167.5,167.5,171.25,162.0,166.25,253200.0
2011-06-22,170.0,170.0,170.0,166.0,168.0,273200.0
2011-06-23,170.0,170.0,170.25,167.5,169.25,120000.0
2011-06-24,170.5,170.5,170.5,167.5,167.75,93600.0
2011-06-27,173.75,173.75,173.75,168.5,170.0,112800.0
2011-06-28,174.5,174.5,174.5,172.5,173.75,116400.0
2011-06-29,174.75,174.75,175.0,170.75,174.5,151200.0
2011-06-30,174.75,174.75,174.75,171.75,174.75,96000.0
2011-07-01,186.75,186.75,186.75,181.5,186.75,397200.0
2011-07-04,187.5,187.5,188.75,184.25,186.0,252000.0
2011-07-05,191.0,191.0,191.0,186.5,187.5,217600.0
2011-07-06,196.25,196.25,197.0,191.0,191.0,285200.0
2011-07-07,194.75,194.75,197.0,192.5,196.25,160400.0
2011-07-08,191.25,191.25,194.5,186.5,194.5,170000.0
2011-07-11,184.0,184.0,189.0,184.0,189.0,290400.0
2011-07-12,184.5,184.5,184.5,175.0,183.75,244000.0
2011-07-13,184.0,184.0,184.75,180.0,184.0,151600.0
2011-07-14,182.25,182.25,183.75,176.25,183.75,150400.0
2011-07-15,182.5,182.5,182.75,180.0,180.0,101600.0
2011-07-18,181.75,181.75,182.5,177.5,182.5,130400.0
2011-07-19,180.0,180.0,181.25,177.5,181.25,118800.0
2011-07-20,185.0,185.0,186.5,177.75,177.75,184000.0
2011-07-21,184.75,184.75,185.0,182.0,185.0,121200.0
2011-07-22,184.5,184.5,184.75,182.25,184.75,94800.0
2011-07-25,183.75,183.75,184.5,180.0,184.5,140000.0
2011-07-26,188.75,188.75,188.75,180.0,183.5,406400.0
2011-07-27,194.5,194.5,194.75,188.25,188.5,524400.0
2011-07-28,193.25,193.25,194.5,191.5,194.5,186000.0
2011-07-29,188.0,188.0,192.5,187.75,192.5,284000.0
2011-08-01,188.75,188.75,188.75,185.0,188.0,231200.0
2011-08-02,195.0,195.0,195.0,188.75,188.75,394800.0
2011-08-03,194.25,194.25,194.75,190.75,193.75,596800.0
2011-08-04,192.5,192.5,194.25,190.5,194.25,229200.0
2011-08-05,179.25,179.25,182.5,179.25,179.25,193200.0
2011-08-08,187.0,187.0,187.0,166.75,177.5,288400.0
2011-08-09,177.0,177.0,178.25,174.0,174.0,307600.0
2011-08-10,175.5,175.5,180.5,175.5,177.25,224000.0
2011-08-11,175.5,175.5,175.5,163.25,163.25,153600.0
2011-08-12,177.5,177.5,178.5,172.5,175.0,354800.0
2011-08-15,178.75,178.75,179.5,177.0,178.75,187600.0
2011-08-16,181.25,181.25,184.0,178.25,178.75,460000.0
2011-08-17,181.25,181.25,181.25,178.75,180.75,265600.0
2011-08-18,180.0,180.0,180.75,176.0,179.25,229600.0
2011-08-19,179.5,179.5,179.5,175.0,176.25,222800.0
