Attributes,Adj Close,Close,High,Low,Open,Volume
2019-11-14,22.200000762939453,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,3000.0
2019-11-15,21.950000762939453,21.950000762939453,22.200000762939453,21.799999237060547,22.200000762939453,10045.0
2019-11-18,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0
2019-11-19,21.600000381469727,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,4000.0
2019-11-20,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3000.0
2019-11-21,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3000.0
2019-11-22,22.0,22.0,22.0,21.799999237060547,21.799999237060547,3000.0
2019-11-25,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,800
2019-11-26,21.850000381469727,21.850000381469727,22.049999237060547,21.850000381469727,21.899999618530273,1700
2019-11-27,22.049999237060547,22.049999237060547,22.049999237060547,21.850000381469727,21.850000381469727,600
2019-11-28,22.149999618530273,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,600
2019-11-29,22.100000381469727,22.100000381469727,22.100000381469727,22,22,1000
2019-12-02,21.799999237060547,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,1100
2019-12-03,22.0,22.0,22.0,22.0,22.0,200
2019-12-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200
2019-12-05,22.25,22.25,22.25,22.200000762939453,22.200000762939453,800
2019-12-06,22.549999237060547,22.549999237060547,22.899999618530273,22.450000762939453,22.899999618530273,800
2019-12-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2019-12-10,22.5,22.5,22.799999237060547,22.5,22.549999237060547,400
2019-12-11,22.5,22.5,22.5,22.5,22.5,
2019-12-12,22.049999237060547,22.049999237060547,22.600000381469727,22.049999237060547,22.600000381469727,2000
2019-12-13,22.600000381469727,22.600000381469727,23.200000762939453,22.049999237060547,22.049999237060547,1300
2019-12-16,23.25,23.25,23.25,22.799999237060547,22.799999237060547,4600
2019-12-17,23.100000381469727,23.100000381469727,23.350000381469727,23.100000381469727,23.25,2000
