Attributes,Adj Close,Close,High,Low,Open,Volume
2019-12-02,24,24,24,23.899999618530273,23.950000762939453,1300
2019-12-03,23.950000762939453,23.950000762939453,24,23.600000381469727,23.899999618530273,2500
2019-12-04,23.799999237060547,23.799999237060547,23.950000762939453,23.700000762939453,23.799999237060547,3500
2019-12-05,23.899999618530273,23.899999618530273,24,23.799999237060547,23.799999237060547,4100
2019-12-06,25.450000762939453,25.450000762939453,26.200000762939453,24,24.100000381469727,28800
2019-12-09,25.5,25.5,26.399999618530273,25.450000762939453,25.799999237060547,26000
2019-12-10,25.200000762939453,25.200000762939453,25.5,25.200000762939453,25.5,2600
2019-12-11,24.799999237060547,24.799999237060547,25,24.649999618530273,24.899999618530273,4100
2019-12-12,25,25,25,24.799999237060547,24.799999237060547,2000
2019-12-13,24.799999237060547,24.799999237060547,25.149999618530273,24.799999237060547,25.149999618530273,3200
2019-12-16,24.600000381469727,24.600000381469727,24.649999618530273,24.5,25.149999618530273,4000
2019-12-17,24.649999618530273,24.649999618530273,25,24.600000381469727,24.600000381469727,2100
